#      _xxWS        ftot       firac        fagn        fsfr
#
       4.162   0.0006123  -3.447e-05   6.128e-13   0.0006468
       4.172   0.0006226   -3.47e-05   6.128e-13   0.0006573
       4.182   0.0006333  -3.493e-05   6.128e-13   0.0006682
       4.192   0.0006442  -3.517e-05   6.128e-13   0.0006794
       4.202   0.0006554   -3.54e-05   6.128e-13   0.0006908
       4.212   0.0006669  -3.563e-05   6.128e-13   0.0007026
       4.222   0.0006787  -3.587e-05   6.128e-13   0.0007146
       4.232   0.0006908   -3.61e-05   6.128e-13   0.0007269
       4.242   0.0007032  -3.634e-05   6.128e-13   0.0007396
       4.252   0.0007159  -3.657e-05   6.128e-13   0.0007525
       4.262   0.0007289   -3.68e-05   6.128e-13   0.0007657
       4.272   0.0007421  -3.704e-05   6.128e-13   0.0007792
       4.282   0.0007557  -3.727e-05   6.128e-13    0.000793
       4.292   0.0007696   -3.75e-05   6.128e-13   0.0008071
       4.302   0.0007837  -3.774e-05   6.128e-13   0.0008215
       4.312   0.0007982  -3.797e-05   6.128e-13   0.0008362
       4.322    0.000813   -3.82e-05   6.128e-13   0.0008512
       4.332   0.0008281  -3.844e-05   6.128e-13   0.0008665
       4.342   0.0008435  -3.867e-05   6.128e-13   0.0008822
       4.352   0.0008593   -3.89e-05   6.128e-13   0.0008982
       4.362   0.0008753  -3.914e-05   6.128e-13   0.0009144
       4.372   0.0008917  -3.937e-05   6.128e-13   0.0009311
       4.382   0.0009084   -3.96e-05   6.128e-13    0.000948
       4.392   0.0009255  -3.984e-05   6.128e-13   0.0009653
       4.402   0.0009429  -4.007e-05   6.128e-13    0.000983
       4.412   0.0009606  -4.031e-05   6.128e-13    0.001001
       4.422   0.0009787  -4.054e-05   6.128e-13    0.001019
       4.432   0.0009972  -4.077e-05   6.128e-13    0.001038
       4.442    0.001016  -4.101e-05   6.128e-13    0.001057
       4.452    0.001035  -4.124e-05   6.128e-13    0.001076
       4.462    0.001055  -4.147e-05   6.128e-13    0.001096
       4.472    0.001075  -4.171e-05   6.128e-13    0.001116
       4.482    0.001095  -4.194e-05   6.128e-13    0.001137
       4.492    0.001116  -4.217e-05   6.128e-13    0.001158
       4.502    0.001137  -4.241e-05   6.128e-13    0.001179
       4.512    0.001159  -4.264e-05   6.128e-13    0.001201
       4.522    0.001181  -4.287e-05   6.128e-13    0.001223
       4.532    0.001203  -4.311e-05   6.128e-13    0.001246
       4.542    0.001226  -4.334e-05   6.128e-13    0.001269
       4.552    0.001249  -4.357e-05   6.128e-13    0.001293
       4.562    0.001273  -4.381e-05   6.128e-13    0.001316
       4.572    0.001297  -4.404e-05   6.128e-13    0.001341
       4.582    0.001321  -4.427e-05   6.128e-13    0.001366
       4.592    0.001346  -4.451e-05   6.128e-13    0.001391
       4.602    0.001372  -4.474e-05   6.128e-13    0.001417
       4.612    0.001398  -4.498e-05   6.128e-13    0.001443
       4.622    0.001425  -4.521e-05   6.128e-13     0.00147
       4.632    0.001452  -4.544e-05   6.128e-13    0.001497
       4.642    0.001479  -4.568e-05   6.128e-13    0.001525
       4.652    0.001507  -4.591e-05   6.128e-13    0.001553
       4.662    0.001536  -4.614e-05   6.128e-13    0.001582
       4.672    0.001565  -4.638e-05   6.128e-13    0.001611
       4.682    0.001595  -4.661e-05   6.128e-13    0.001641
       4.692    0.001625  -4.684e-05   6.128e-13    0.001672
       4.702    0.001656  -4.708e-05   6.128e-13    0.001703
       4.712    0.001687  -4.731e-05   6.128e-13    0.001734
       4.722    0.001719  -4.754e-05   6.128e-13    0.001767
       4.732    0.001752  -4.778e-05   6.128e-13    0.001799
       4.742    0.001785  -4.801e-05   6.128e-13    0.001833
       4.752    0.001819  -4.824e-05   6.128e-13    0.001867
       4.762    0.001853  -4.848e-05   6.128e-13    0.001901
       4.772    0.001888  -4.871e-05   6.128e-13    0.001937
       4.782    0.001924  -4.895e-05   6.128e-13    0.001973
       4.792     0.00196  -4.918e-05   6.128e-13    0.002009
       4.802    0.001997  -4.941e-05   6.128e-13    0.002047
       4.812    0.002035  -4.965e-05   6.128e-13    0.002085
       4.822    0.002074  -4.988e-05   6.128e-13    0.002124
       4.832    0.002113  -5.011e-05   6.128e-13    0.002163
       4.842    0.002153  -5.035e-05   6.128e-13    0.002203
       4.852    0.002194  -5.058e-05   6.128e-13    0.002244
       4.862    0.002235  -5.081e-05   6.128e-13    0.002286
       4.872    0.002277  -5.105e-05   6.128e-13    0.002328
       4.882     0.00232  -5.128e-05   6.128e-13    0.002372
       4.892    0.002364  -5.151e-05   6.128e-13    0.002416
       4.902    0.002409  -5.175e-05   6.128e-13    0.002461
       4.912    0.002454  -5.198e-05   6.128e-13    0.002506
       4.922    0.002501  -5.221e-05   6.128e-13    0.002553
       4.932    0.002548  -5.245e-05   6.128e-13      0.0026
       4.942    0.002596  -5.268e-05   6.128e-13    0.002649
       4.952    0.002645  -5.291e-05   6.128e-13    0.002698
       4.962    0.002695  -5.315e-05   6.128e-13    0.002748
       4.972    0.002746  -5.338e-05   6.128e-13    0.002799
       4.982    0.002798  -5.362e-05   6.128e-13    0.002851
       4.992     0.00285  -5.385e-05   6.128e-13    0.002904
       5.002    0.002904  -5.408e-05   6.128e-13    0.002958
       5.012    0.002959  -5.432e-05   6.128e-13    0.003013
       5.022    0.003015  -5.455e-05   6.128e-13    0.003069
       5.032    0.003071  -5.478e-05   6.128e-13    0.003126
       5.042    0.003129  -5.502e-05   6.128e-13    0.003184
       5.052    0.003188  -5.525e-05   6.128e-13    0.003244
       5.062    0.003248  -5.548e-05   6.128e-13    0.003304
       5.072     0.00331  -5.572e-05   6.128e-13    0.003365
       5.082    0.003372  -5.595e-05   6.128e-13    0.003428
       5.092    0.003435  -5.618e-05   6.128e-13    0.003492
       5.102      0.0035  -5.642e-05   6.128e-13    0.003556
       5.112    0.003566  -5.665e-05   6.128e-13    0.003623
       5.122    0.003633  -5.688e-05   6.128e-13     0.00369
       5.132    0.003701  -5.712e-05   6.128e-13    0.003759
       5.142    0.003771  -5.735e-05   6.128e-13    0.003828
       5.152    0.003842  -5.759e-05   6.128e-13      0.0039
       5.162    0.003914  -5.782e-05   6.128e-13    0.003972
       5.172    0.003988  -5.805e-05   6.128e-13    0.004046
       5.182    0.004063  -5.829e-05   6.128e-13    0.004121
       5.192    0.004139  -5.852e-05   6.128e-13    0.004198
       5.202    0.004217  -5.875e-05   6.128e-13    0.004276
       5.212    0.004296  -5.899e-05   6.128e-13    0.004355
       5.222    0.004377  -5.922e-05   6.128e-13    0.004436
       5.232    0.004459  -5.945e-05   6.128e-13    0.004519
       5.242    0.004543  -5.969e-05   6.128e-13    0.004603
       5.252    0.004628  -5.992e-05   6.128e-13    0.004688
       5.262    0.004715  -6.015e-05   6.128e-13    0.004775
       5.272    0.004804  -6.039e-05   6.128e-13    0.004864
       5.282    0.004894  -6.062e-05   6.128e-13    0.004955
       5.292    0.004986  -6.085e-05   6.128e-13    0.005047
       5.302     0.00508  -6.109e-05   6.128e-13    0.005141
       5.312    0.005175  -6.132e-05   6.128e-13    0.005236
       5.322    0.005272  -6.155e-05   6.128e-13    0.005334
       5.332    0.005371  -6.179e-05   6.128e-13    0.005433
       5.342    0.005472  -6.202e-05   6.128e-13    0.005534
       5.352    0.005574  -6.226e-05   6.128e-13    0.005637
       5.362    0.005679  -6.249e-05   6.128e-13    0.005741
       5.372    0.005785  -6.272e-05   6.128e-13    0.005848
       5.382    0.005894  -6.296e-05   6.128e-13    0.005957
       5.392    0.006004  -6.319e-05   6.128e-13    0.006068
       5.402    0.006117  -6.342e-05   6.128e-13     0.00618
       5.412    0.006232  -6.366e-05   6.128e-13    0.006295
       5.422    0.006348  -6.389e-05   6.128e-13    0.006412
       5.432    0.006467  -6.412e-05   6.128e-13    0.006532
       5.442    0.006589  -6.436e-05   6.128e-13    0.006653
       5.452    0.006712  -6.459e-05   6.128e-13    0.006777
       5.462    0.006838  -6.482e-05   6.128e-13    0.006903
       5.472    0.006966  -6.506e-05   6.128e-13    0.007031
       5.482    0.007096  -6.529e-05   6.128e-13    0.007162
       5.492    0.007229  -6.552e-05   6.128e-13    0.007295
       5.502    0.007365  -6.576e-05   6.128e-13     0.00743
       5.512    0.007503  -6.599e-05   6.128e-13    0.007569
       5.522    0.007643  -6.622e-05   6.128e-13    0.007709
       5.532    0.007786  -6.646e-05   6.128e-13    0.007853
       5.542    0.007932  -6.669e-05   6.128e-13    0.007999
       5.552     0.00808  -6.692e-05   6.128e-13    0.008147
       5.562    0.008232  -6.716e-05   6.128e-13    0.008299
       5.572    0.008386  -6.739e-05   6.128e-13    0.008453
       5.582    0.008543  -6.763e-05   6.128e-13     0.00861
       5.592    0.008702  -6.786e-05   6.128e-13     0.00877
       5.602    0.008865  -6.809e-05   6.128e-13    0.008933
       5.612    0.009031  -6.833e-05   6.128e-13    0.009099
       5.622      0.0092  -6.856e-05   6.128e-13    0.009269
       5.632    0.009372  -6.879e-05   6.128e-13    0.009441
       5.642    0.009547  -6.903e-05   6.128e-13    0.009616
       5.652    0.009726  -6.926e-05   6.128e-13    0.009795
       5.662    0.009908  -6.949e-05   6.128e-13    0.009977
       5.672     0.01009  -6.973e-05   6.128e-13     0.01016
       5.682     0.01028  -6.996e-05   6.128e-13     0.01035
       5.692     0.01047  -7.019e-05   6.128e-13     0.01054
       5.702     0.01067  -7.043e-05   6.128e-13     0.01074
       5.712     0.01087  -7.066e-05   6.128e-13     0.01094
       5.722     0.01107  -7.089e-05   6.128e-13     0.01114
       5.732     0.01128  -7.113e-05   6.128e-13     0.01135
       5.742     0.01149  -7.136e-05   6.128e-13     0.01156
       5.752      0.0117  -7.159e-05   6.128e-13     0.01178
       5.762     0.01192  -7.183e-05   6.128e-13       0.012
       5.772     0.01215  -7.206e-05   6.128e-13     0.01222
       5.782     0.01237   -7.23e-05   6.128e-13     0.01245
       5.792      0.0126  -7.253e-05   6.128e-13     0.01268
       5.802     0.01284  -7.276e-05   6.128e-13     0.01291
       5.812     0.01308    -7.3e-05   6.128e-13     0.01315
       5.822     0.01332  -7.323e-05   6.128e-13      0.0134
       5.832     0.01357  -7.346e-05   6.128e-13     0.01365
       5.842     0.01383   -7.37e-05   6.128e-13      0.0139
       5.852     0.01408  -7.393e-05   6.128e-13     0.01416
       5.862     0.01435  -7.416e-05   6.128e-13     0.01442
       5.872     0.01462   -7.44e-05   6.128e-13     0.01469
