#      _xxWS        ftot       firac        fagn        fsfr
#
       4.274   0.0005289  -1.054e-05   5.226e-13   0.0005395
       4.284   0.0005381  -1.061e-05   5.226e-13   0.0005487
       4.294   0.0005474  -1.068e-05   5.226e-13   0.0005581
       4.304    0.000557  -1.075e-05   5.226e-13   0.0005677
       4.314   0.0005668  -1.082e-05   5.226e-13   0.0005776
       4.324   0.0005768   -1.09e-05   5.226e-13   0.0005877
       4.334   0.0005871  -1.097e-05   5.226e-13    0.000598
       4.344   0.0005975  -1.104e-05   5.226e-13   0.0006086
       4.354   0.0006083  -1.111e-05   5.226e-13   0.0006194
       4.364   0.0006192  -1.118e-05   5.226e-13   0.0006304
       4.374   0.0006304  -1.125e-05   5.226e-13   0.0006417
       4.384   0.0006418  -1.133e-05   5.226e-13   0.0006532
       4.394   0.0006535   -1.14e-05   5.226e-13   0.0006649
       4.404   0.0006654  -1.147e-05   5.226e-13   0.0006769
       4.414   0.0006776  -1.154e-05   5.226e-13   0.0006891
       4.424     0.00069  -1.161e-05   5.226e-13   0.0007016
       4.434   0.0007027  -1.169e-05   5.226e-13   0.0007144
       4.444   0.0007156  -1.176e-05   5.226e-13   0.0007274
       4.454   0.0007288  -1.183e-05   5.226e-13   0.0007406
       4.464   0.0007422   -1.19e-05   5.226e-13   0.0007541
       4.474    0.000756  -1.197e-05   5.226e-13   0.0007679
       4.484   0.0007699  -1.205e-05   5.226e-13    0.000782
       4.494   0.0007842  -1.212e-05   5.226e-13   0.0007963
       4.504   0.0007987  -1.219e-05   5.226e-13   0.0008109
       4.514   0.0008136  -1.226e-05   5.226e-13   0.0008258
       4.524   0.0008287  -1.233e-05   5.226e-13    0.000841
       4.534   0.0008441   -1.24e-05   5.226e-13   0.0008565
       4.544   0.0008598  -1.248e-05   5.226e-13   0.0008723
       4.554   0.0008758  -1.255e-05   5.226e-13   0.0008883
       4.564   0.0008921  -1.262e-05   5.226e-13   0.0009047
       4.574   0.0009087  -1.269e-05   5.226e-13   0.0009214
       4.584   0.0009257  -1.276e-05   5.226e-13   0.0009385
       4.594    0.000943  -1.284e-05   5.226e-13   0.0009558
       4.604   0.0009606  -1.291e-05   5.226e-13   0.0009735
       4.614   0.0009785  -1.298e-05   5.226e-13   0.0009915
       4.624   0.0009968  -1.305e-05   5.226e-13     0.00101
       4.634    0.001015  -1.312e-05   5.226e-13    0.001029
       4.644    0.001034  -1.319e-05   5.226e-13    0.001048
       4.654    0.001054  -1.327e-05   5.226e-13    0.001067
       4.664    0.001073  -1.334e-05   5.226e-13    0.001087
       4.674    0.001093  -1.341e-05   5.226e-13    0.001107
       4.684    0.001114  -1.348e-05   5.226e-13    0.001127
       4.694    0.001135  -1.355e-05   5.226e-13    0.001148
       4.704    0.001156  -1.363e-05   5.226e-13     0.00117
       4.714    0.001178   -1.37e-05   5.226e-13    0.001191
       4.724      0.0012  -1.377e-05   5.226e-13    0.001213
       4.734    0.001222  -1.384e-05   5.226e-13    0.001236
       4.744    0.001245  -1.391e-05   5.226e-13    0.001259
       4.754    0.001268  -1.399e-05   5.226e-13    0.001282
       4.764    0.001292  -1.406e-05   5.226e-13    0.001306
       4.774    0.001316  -1.413e-05   5.226e-13     0.00133
       4.784    0.001341   -1.42e-05   5.226e-13    0.001355
       4.794    0.001366  -1.427e-05   5.226e-13     0.00138
       4.804    0.001391  -1.434e-05   5.226e-13    0.001406
       4.814    0.001418  -1.442e-05   5.226e-13    0.001432
       4.824    0.001444  -1.449e-05   5.226e-13    0.001459
       4.834    0.001471  -1.456e-05   5.226e-13    0.001486
       4.844    0.001499  -1.463e-05   5.226e-13    0.001513
       4.854    0.001527   -1.47e-05   5.226e-13    0.001541
       4.864    0.001555  -1.478e-05   5.226e-13     0.00157
       4.874    0.001584  -1.485e-05   5.226e-13    0.001599
       4.884    0.001614  -1.492e-05   5.226e-13    0.001629
       4.894    0.001644  -1.499e-05   5.226e-13    0.001659
       4.904    0.001675  -1.506e-05   5.226e-13     0.00169
       4.914    0.001706  -1.514e-05   5.226e-13    0.001721
       4.924    0.001738  -1.521e-05   5.226e-13    0.001753
       4.934    0.001771  -1.528e-05   5.226e-13    0.001786
       4.944    0.001804  -1.535e-05   5.226e-13    0.001819
       4.954    0.001838  -1.542e-05   5.226e-13    0.001853
       4.964    0.001872  -1.549e-05   5.226e-13    0.001887
       4.974    0.001907  -1.557e-05   5.226e-13    0.001922
       4.984    0.001943  -1.564e-05   5.226e-13    0.001958
       4.994    0.001979  -1.571e-05   5.226e-13    0.001995
       5.004    0.002016  -1.578e-05   5.226e-13    0.002032
       5.014    0.002054  -1.585e-05   5.226e-13    0.002069
       5.024    0.002092  -1.593e-05   5.226e-13    0.002108
       5.034    0.002131    -1.6e-05   5.226e-13    0.002147
       5.044    0.002171  -1.607e-05   5.226e-13    0.002187
       5.054    0.002212  -1.614e-05   5.226e-13    0.002228
       5.064    0.002253  -1.621e-05   5.226e-13    0.002269
       5.074    0.002295  -1.628e-05   5.226e-13    0.002311
       5.084    0.002338  -1.636e-05   5.226e-13    0.002354
       5.094    0.002382  -1.643e-05   5.226e-13    0.002398
       5.104    0.002426   -1.65e-05   5.226e-13    0.002443
       5.114    0.002471  -1.657e-05   5.226e-13    0.002488
       5.124    0.002518  -1.664e-05   5.226e-13    0.002534
       5.134    0.002565  -1.672e-05   5.226e-13    0.002581
       5.144    0.002613  -1.679e-05   5.226e-13    0.002629
       5.154    0.002661  -1.686e-05   5.226e-13    0.002678
       5.164    0.002711  -1.693e-05   5.226e-13    0.002728
       5.174    0.002762    -1.7e-05   5.226e-13    0.002779
       5.184    0.002813  -1.708e-05   5.226e-13     0.00283
       5.194    0.002866  -1.715e-05   5.226e-13    0.002883
       5.204    0.002919  -1.722e-05   5.226e-13    0.002937
       5.214    0.002974  -1.729e-05   5.226e-13    0.002991
       5.224    0.003029  -1.736e-05   5.226e-13    0.003047
       5.234    0.003086  -1.743e-05   5.226e-13    0.003103
       5.244    0.003144  -1.751e-05   5.226e-13    0.003161
       5.254    0.003202  -1.758e-05   5.226e-13     0.00322
       5.264    0.003262  -1.765e-05   5.226e-13     0.00328
       5.274    0.003323  -1.772e-05   5.226e-13    0.003341
       5.284    0.003385  -1.779e-05   5.226e-13    0.003403
       5.294    0.003448  -1.787e-05   5.226e-13    0.003466
       5.304    0.003513  -1.794e-05   5.226e-13    0.003531
       5.314    0.003578  -1.801e-05   5.226e-13    0.003596
       5.324    0.003645  -1.808e-05   5.226e-13    0.003663
       5.334    0.003713  -1.815e-05   5.226e-13    0.003731
       5.344    0.003782  -1.823e-05   5.226e-13      0.0038
       5.354    0.003853   -1.83e-05   5.226e-13    0.003871
       5.364    0.003925  -1.837e-05   5.226e-13    0.003943
       5.374    0.003998  -1.844e-05   5.226e-13    0.004016
       5.384    0.004073  -1.851e-05   5.226e-13    0.004091
       5.394    0.004149  -1.858e-05   5.226e-13    0.004167
       5.404    0.004226  -1.866e-05   5.226e-13    0.004245
       5.414    0.004305  -1.873e-05   5.226e-13    0.004324
       5.424    0.004385   -1.88e-05   5.226e-13    0.004404
       5.434    0.004467  -1.887e-05   5.226e-13    0.004486
       5.444     0.00455  -1.894e-05   5.226e-13    0.004569
       5.454    0.004635  -1.902e-05   5.226e-13    0.004654
       5.464    0.004722  -1.909e-05   5.226e-13    0.004741
       5.474     0.00481  -1.916e-05   5.226e-13    0.004829
       5.484    0.004899  -1.923e-05   5.226e-13    0.004919
       5.494    0.004991   -1.93e-05   5.226e-13     0.00501
       5.504    0.005084  -1.937e-05   5.226e-13    0.005103
       5.514    0.005179  -1.945e-05   5.226e-13    0.005198
       5.524    0.005275  -1.952e-05   5.226e-13    0.005295
       5.534    0.005374  -1.959e-05   5.226e-13    0.005393
       5.544    0.005474  -1.966e-05   5.226e-13    0.005493
       5.554    0.005576  -1.973e-05   5.226e-13    0.005595
       5.564     0.00568  -1.981e-05   5.226e-13      0.0057
       5.574    0.005786  -1.988e-05   5.226e-13    0.005805
       5.584    0.005893  -1.995e-05   5.226e-13    0.005913
       5.594    0.006003  -2.002e-05   5.226e-13    0.006023
       5.604    0.006115  -2.009e-05   5.226e-13    0.006135
       5.614    0.006229  -2.017e-05   5.226e-13    0.006249
       5.624    0.006345  -2.024e-05   5.226e-13    0.006366
       5.634    0.006464  -2.031e-05   5.226e-13    0.006484
       5.644    0.006584  -2.038e-05   5.226e-13    0.006604
       5.654    0.006707  -2.045e-05   5.226e-13    0.006727
       5.664    0.006832  -2.052e-05   5.226e-13    0.006852
       5.674    0.006959   -2.06e-05   5.226e-13     0.00698
       5.684    0.007089  -2.067e-05   5.226e-13    0.007109
       5.694    0.007221  -2.074e-05   5.226e-13    0.007242
       5.704    0.007355  -2.081e-05   5.226e-13    0.007376
       5.714    0.007493  -2.088e-05   5.226e-13    0.007513
       5.724    0.007632  -2.096e-05   5.226e-13    0.007653
       5.734    0.007774  -2.103e-05   5.226e-13    0.007795
       5.744    0.007919   -2.11e-05   5.226e-13     0.00794
       5.754    0.008067  -2.117e-05   5.226e-13    0.008088
       5.764    0.008217  -2.124e-05   5.226e-13    0.008238
       5.774     0.00837  -2.131e-05   5.226e-13    0.008391
       5.784    0.008526  -2.139e-05   5.226e-13    0.008547
       5.794    0.008685  -2.146e-05   5.226e-13    0.008706
       5.804    0.008847  -2.153e-05   5.226e-13    0.008868
       5.814    0.009012   -2.16e-05   5.226e-13    0.009033
       5.824    0.009179  -2.167e-05   5.226e-13    0.009201
       5.834     0.00935  -2.175e-05   5.226e-13    0.009372
       5.844    0.009525  -2.182e-05   5.226e-13    0.009546
       5.854    0.009702  -2.189e-05   5.226e-13    0.009724
       5.864    0.009883  -2.196e-05   5.226e-13    0.009905
       5.874     0.01007  -2.203e-05   5.226e-13     0.01009
       5.884     0.01025  -2.211e-05   5.226e-13     0.01028
       5.894     0.01045  -2.218e-05   5.226e-13     0.01047
       5.904     0.01064  -2.225e-05   5.226e-13     0.01066
       5.914     0.01084  -2.232e-05   5.226e-13     0.01086
       5.924     0.01104  -2.239e-05   5.226e-13     0.01106
       5.934     0.01125  -2.246e-05   5.226e-13     0.01127
       5.944     0.01145  -2.254e-05   5.226e-13     0.01148
       5.954     0.01167  -2.261e-05   5.226e-13     0.01169
       5.964     0.01189  -2.268e-05   5.226e-13     0.01191
       5.974     0.01211  -2.275e-05   5.226e-13     0.01213
       5.984     0.01233  -2.282e-05   5.226e-13     0.01235
       5.994     0.01256   -2.29e-05   5.226e-13     0.01258
