#      _xxWS        ftot       firac        fagn        fsfr
#
       4.966    0.002109  -3.033e-05           0     0.00214
       4.976    0.002149  -3.046e-05           0     0.00218
       4.986    0.002189  -3.059e-05           0     0.00222
       4.996    0.002231  -3.073e-05           0    0.002261
       5.006    0.002272  -3.086e-05           0    0.002303
       5.016    0.002315  -3.099e-05           0    0.002346
       5.026    0.002359  -3.112e-05           0     0.00239
       5.036    0.002403  -3.126e-05           0    0.002434
       5.046    0.002448  -3.139e-05           0    0.002479
       5.056    0.002494  -3.152e-05           0    0.002526
       5.066    0.002541  -3.165e-05           0    0.002573
       5.076    0.002589  -3.178e-05           0     0.00262
       5.086    0.002637  -3.192e-05           0    0.002669
       5.096    0.002687  -3.205e-05           0    0.002719
       5.106    0.002737  -3.218e-05           0    0.002769
       5.116    0.002788  -3.231e-05           0    0.002821
       5.126    0.002841  -3.244e-05           0    0.002873
       5.136    0.002894  -3.258e-05           0    0.002927
       5.146    0.002948  -3.271e-05           0    0.002981
       5.156    0.003004  -3.284e-05           0    0.003036
       5.166     0.00306  -3.297e-05           0    0.003093
       5.176    0.003117   -3.31e-05           0     0.00315
       5.186    0.003176  -3.324e-05           0    0.003209
       5.196    0.003235  -3.337e-05           0    0.003269
       5.206    0.003296   -3.35e-05           0    0.003329
       5.216    0.003358  -3.363e-05           0    0.003391
       5.226     0.00342  -3.377e-05           0    0.003454
       5.236    0.003485   -3.39e-05           0    0.003518
       5.246     0.00355  -3.403e-05           0    0.003584
       5.256    0.003616  -3.416e-05           0    0.003651
       5.266    0.003684  -3.429e-05           0    0.003718
       5.276    0.003753  -3.443e-05           0    0.003788
       5.286    0.003823  -3.456e-05           0    0.003858
       5.296    0.003895  -3.469e-05           0     0.00393
       5.306    0.003968  -3.482e-05           0    0.004003
       5.316    0.004042  -3.495e-05           0    0.004077
       5.326    0.004118  -3.509e-05           0    0.004153
       5.336    0.004195  -3.522e-05           0     0.00423
       5.346    0.004273  -3.535e-05           0    0.004309
       5.356    0.004353  -3.548e-05           0    0.004389
       5.366    0.004435  -3.561e-05           0     0.00447
       5.376    0.004518  -3.575e-05           0    0.004554
       5.386    0.004602  -3.588e-05           0    0.004638
       5.396    0.004688  -3.601e-05           0    0.004724
       5.406    0.004776  -3.614e-05           0    0.004812
       5.416    0.004865  -3.627e-05           0    0.004902
       5.426    0.004956  -3.641e-05           0    0.004993
       5.436    0.005049  -3.654e-05           0    0.005086
       5.446    0.005144  -3.667e-05           0     0.00518
       5.456     0.00524   -3.68e-05           0    0.005277
       5.466    0.005338  -3.694e-05           0    0.005375
       5.476    0.005438  -3.707e-05           0    0.005475
       5.486    0.005539   -3.72e-05           0    0.005576
       5.496    0.005643  -3.733e-05           0     0.00568
       5.506    0.005748  -3.746e-05           0    0.005786
       5.516    0.005856   -3.76e-05           0    0.005893
       5.526    0.005965  -3.773e-05           0    0.006003
       5.536    0.006077  -3.786e-05           0    0.006114
       5.546     0.00619  -3.799e-05           0    0.006228
       5.556    0.006306  -3.812e-05           0    0.006344
       5.566    0.006424  -3.826e-05           0    0.006462
       5.576    0.006544  -3.839e-05           0    0.006582
       5.586    0.006666  -3.852e-05           0    0.006704
       5.596     0.00679  -3.865e-05           0    0.006829
       5.606    0.006917  -3.878e-05           0    0.006956
       5.616    0.007046  -3.892e-05           0    0.007085
       5.626    0.007178  -3.905e-05           0    0.007217
       5.636    0.007312  -3.918e-05           0    0.007351
       5.646    0.007448  -3.931e-05           0    0.007488
       5.656    0.007588  -3.944e-05           0    0.007627
       5.666    0.007729  -3.958e-05           0    0.007769
       5.676    0.007874  -3.971e-05           0    0.007913
       5.686     0.00802  -3.984e-05           0     0.00806
       5.696     0.00817  -3.997e-05           0     0.00821
       5.706    0.008323  -4.011e-05           0    0.008363
       5.716    0.008478  -4.024e-05           0    0.008518
       5.726    0.008636  -4.037e-05           0    0.008677
       5.736    0.008797   -4.05e-05           0    0.008838
       5.746    0.008962  -4.063e-05           0    0.009002
       5.756    0.009129  -4.077e-05           0     0.00917
       5.766    0.009299   -4.09e-05           0     0.00934
       5.776    0.009473  -4.103e-05           0    0.009514
       5.786    0.009649  -4.116e-05           0    0.009691
       5.796     0.00983  -4.129e-05           0    0.009871
       5.806     0.01001  -4.143e-05           0     0.01005
       5.816      0.0102  -4.156e-05           0     0.01024
       5.826     0.01039  -4.169e-05           0     0.01043
       5.836     0.01058  -4.182e-05           0     0.01063
       5.846     0.01078  -4.195e-05           0     0.01082
       5.856     0.01098  -4.209e-05           0     0.01102
