#      _xxWS        ftot       firac        fagn        fsfr
#
       4.387    0.002662  -1.726e-05   7.113e-14     0.00268
       4.397    0.002711  -1.738e-05   7.113e-14    0.002728
       4.407     0.00276  -1.749e-05   7.113e-14    0.002777
       4.417     0.00281  -1.761e-05   7.113e-14    0.002827
       4.427    0.002861  -1.772e-05   7.113e-14    0.002879
       4.437    0.002913  -1.784e-05   7.113e-14    0.002931
       4.447    0.002967  -1.796e-05   7.113e-14    0.002985
       4.457    0.003021  -1.807e-05   7.113e-14    0.003039
       4.467    0.003076  -1.819e-05   7.113e-14    0.003095
       4.477    0.003133   -1.83e-05   7.113e-14    0.003151
       4.487    0.003191  -1.842e-05   7.113e-14    0.003209
       4.497    0.003249  -1.853e-05   7.113e-14    0.003268
       4.507    0.003309  -1.865e-05   7.113e-14    0.003328
       4.517     0.00337  -1.876e-05   7.113e-14    0.003389
       4.527    0.003432  -1.888e-05   7.113e-14    0.003451
       4.537    0.003496  -1.899e-05   7.113e-14    0.003515
       4.547    0.003561  -1.911e-05   7.113e-14     0.00358
       4.557    0.003626  -1.922e-05   7.113e-14    0.003646
       4.567    0.003694  -1.934e-05   7.113e-14    0.003713
       4.577    0.003762  -1.946e-05   7.113e-14    0.003781
       4.587    0.003832  -1.957e-05   7.113e-14    0.003851
       4.597    0.003903  -1.969e-05   7.113e-14    0.003922
       4.607    0.003975   -1.98e-05   7.113e-14    0.003995
       4.617    0.004049  -1.992e-05   7.113e-14    0.004069
       4.627    0.004124  -2.003e-05   7.113e-14    0.004144
       4.637    0.004201  -2.015e-05   7.113e-14    0.004221
       4.647    0.004279  -2.026e-05   7.113e-14    0.004299
       4.657    0.004358  -2.038e-05   7.113e-14    0.004379
       4.667     0.00444  -2.049e-05   7.113e-14     0.00446
       4.677    0.004522  -2.061e-05   7.113e-14    0.004543
       4.687    0.004606  -2.072e-05   7.113e-14    0.004627
       4.697    0.004692  -2.084e-05   7.113e-14    0.004713
       4.707    0.004779  -2.096e-05   7.113e-14      0.0048
       4.717    0.004868  -2.107e-05   7.113e-14    0.004889
       4.727    0.004959  -2.119e-05   7.113e-14     0.00498
       4.737    0.005051   -2.13e-05   7.113e-14    0.005072
       4.747    0.005145  -2.142e-05   7.113e-14    0.005167
       4.757    0.005241  -2.153e-05   7.113e-14    0.005262
       4.767    0.005339  -2.165e-05   7.113e-14     0.00536
       4.777    0.005438  -2.176e-05   7.113e-14     0.00546
       4.787    0.005539  -2.188e-05   7.113e-14    0.005561
       4.797    0.005642  -2.199e-05   7.113e-14    0.005664
       4.807    0.005747  -2.211e-05   7.113e-14     0.00577
       4.817    0.005855  -2.222e-05   7.113e-14    0.005877
       4.827    0.005964  -2.234e-05   7.113e-14    0.005986
       4.837    0.006075  -2.246e-05   7.113e-14    0.006097
       4.847    0.006188  -2.257e-05   7.113e-14     0.00621
       4.857    0.006303  -2.269e-05   7.113e-14    0.006326
       4.867    0.006421   -2.28e-05   7.113e-14    0.006443
       4.877     0.00654  -2.292e-05   7.113e-14    0.006563
       4.887    0.006662  -2.303e-05   7.113e-14    0.006685
       4.897    0.006786  -2.315e-05   7.113e-14    0.006809
       4.907    0.006913  -2.326e-05   7.113e-14    0.006936
       4.917    0.007041  -2.338e-05   7.113e-14    0.007065
       4.927    0.007173  -2.349e-05   7.113e-14    0.007196
       4.937    0.007306  -2.361e-05   7.113e-14     0.00733
       4.947    0.007442  -2.372e-05   7.113e-14    0.007466
       4.957    0.007581  -2.384e-05   7.113e-14    0.007605
       4.967    0.007722  -2.396e-05   7.113e-14    0.007746
       4.977    0.007866  -2.407e-05   7.113e-14     0.00789
       4.987    0.008013  -2.419e-05   7.113e-14    0.008037
       4.997    0.008162   -2.43e-05   7.113e-14    0.008186
       5.007    0.008314  -2.442e-05   7.113e-14    0.008338
       5.017    0.008469  -2.453e-05   7.113e-14    0.008493
       5.027    0.008627  -2.465e-05   7.113e-14    0.008651
       5.037    0.008787  -2.476e-05   7.113e-14    0.008812
       5.047    0.008951  -2.488e-05   7.113e-14    0.008976
       5.057    0.009118  -2.499e-05   7.113e-14    0.009143
       5.067    0.009288  -2.511e-05   7.113e-14    0.009313
       5.077    0.009461  -2.522e-05   7.113e-14    0.009486
       5.087    0.009637  -2.534e-05   7.113e-14    0.009662
       5.097    0.009816  -2.546e-05   7.113e-14    0.009842
       5.107    0.009999  -2.557e-05   7.113e-14     0.01002
       5.117     0.01019  -2.569e-05   7.113e-14     0.01021
       5.127     0.01038   -2.58e-05   7.113e-14      0.0104
       5.137     0.01057  -2.592e-05   7.113e-14     0.01059
       5.147     0.01077  -2.603e-05   7.113e-14     0.01079
       5.157     0.01097  -2.615e-05   7.113e-14     0.01099
       5.167     0.01117  -2.626e-05   7.113e-14      0.0112
       5.177     0.01138  -2.638e-05   7.113e-14      0.0114
       5.187     0.01159  -2.649e-05   7.113e-14     0.01162
       5.197     0.01181  -2.661e-05   7.113e-14     0.01183
       5.207     0.01203  -2.673e-05   7.113e-14     0.01205
       5.217     0.01225  -2.684e-05   7.113e-14     0.01228
       5.227     0.01248  -2.696e-05   7.113e-14      0.0125
       5.237     0.01271  -2.707e-05   7.113e-14     0.01274
       5.247     0.01295  -2.719e-05   7.113e-14     0.01297
       5.257     0.01319   -2.73e-05   7.113e-14     0.01321
       5.267     0.01343  -2.742e-05   7.113e-14     0.01346
       5.277     0.01368  -2.753e-05   7.113e-14     0.01371
       5.287     0.01394  -2.765e-05   7.113e-14     0.01397
       5.297      0.0142  -2.776e-05   7.113e-14     0.01423
       5.307     0.01446  -2.788e-05   7.113e-14     0.01449
       5.317     0.01473  -2.799e-05   7.113e-14     0.01476
       5.327     0.01501  -2.811e-05   7.113e-14     0.01503
       5.337     0.01528  -2.823e-05   7.113e-14     0.01531
       5.347     0.01557  -2.834e-05   7.113e-14      0.0156
       5.357     0.01586  -2.846e-05   7.113e-14     0.01589
       5.367     0.01615  -2.857e-05   7.113e-14     0.01618
       5.377     0.01646  -2.869e-05   7.113e-14     0.01648
       5.387     0.01676   -2.88e-05   7.113e-14     0.01679
       5.397     0.01707  -2.892e-05   7.113e-14      0.0171
       5.407     0.01739  -2.903e-05   7.113e-14     0.01742
       5.417     0.01772  -2.915e-05   7.113e-14     0.01774
       5.427     0.01805  -2.926e-05   7.113e-14     0.01807
       5.437     0.01838  -2.938e-05   7.113e-14     0.01841
       5.447     0.01872  -2.949e-05   7.113e-14     0.01875
       5.457     0.01907  -2.961e-05   7.113e-14      0.0191
       5.467     0.01943  -2.973e-05   7.113e-14     0.01946
       5.477     0.01979  -2.984e-05   7.113e-14     0.01982
       5.487     0.02016  -2.996e-05   7.113e-14     0.02019
       5.497     0.02053  -3.007e-05   7.113e-14     0.02056
       5.507     0.02091  -3.019e-05   7.113e-14     0.02094
       5.517      0.0213   -3.03e-05   7.113e-14     0.02133
       5.527      0.0217  -3.042e-05   7.113e-14     0.02173
       5.537      0.0221  -3.053e-05   7.113e-14     0.02213
       5.547     0.02252  -3.065e-05   7.113e-14     0.02255
       5.557     0.02293  -3.076e-05   7.113e-14     0.02296
       5.567     0.02336  -3.088e-05   7.113e-14     0.02339
       5.577      0.0238  -3.099e-05   7.113e-14     0.02383
       5.587     0.02424  -3.111e-05   7.113e-14     0.02427
       5.597     0.02469  -3.123e-05   7.113e-14     0.02472
       5.607     0.02515  -3.134e-05   7.113e-14     0.02518
       5.617     0.02562  -3.146e-05   7.113e-14     0.02565
       5.627     0.02609  -3.157e-05   7.113e-14     0.02613
       5.637     0.02658  -3.169e-05   7.113e-14     0.02661
       5.647     0.02707   -3.18e-05   7.113e-14     0.02711
       5.657     0.02758  -3.192e-05   7.113e-14     0.02761
       5.667     0.02809  -3.203e-05   7.113e-14     0.02812
       5.677     0.02861  -3.215e-05   7.113e-14     0.02865
       5.687     0.02915  -3.226e-05   7.113e-14     0.02918
       5.697     0.02969  -3.238e-05   7.113e-14     0.02972
       5.707     0.03024  -3.249e-05   7.113e-14     0.03027
       5.717      0.0308  -3.261e-05   7.113e-14     0.03084
       5.727     0.03138  -3.273e-05   7.113e-14     0.03141
       5.737     0.03196  -3.284e-05   7.113e-14     0.03199
       5.747     0.03256  -3.296e-05   7.113e-14     0.03259
       5.757     0.03316  -3.307e-05   7.113e-14     0.03319
       5.767     0.03378  -3.319e-05   7.113e-14     0.03381
       5.777     0.03441   -3.33e-05   7.113e-14     0.03444
       5.787     0.03505  -3.342e-05   7.113e-14     0.03508
       5.797      0.0357  -3.353e-05   7.113e-14     0.03573
       5.807     0.03636  -3.365e-05   7.113e-14      0.0364
       5.817     0.03704  -3.376e-05   7.113e-14     0.03707
       5.827     0.03773  -3.388e-05   7.113e-14     0.03776
       5.837     0.03843  -3.399e-05   7.113e-14     0.03846
       5.847     0.03915  -3.411e-05   7.113e-14     0.03918
       5.857     0.03987  -3.423e-05   7.113e-14     0.03991
       5.867     0.04062  -3.434e-05   7.113e-14     0.04065
       5.877     0.04137  -3.446e-05   7.113e-14     0.04141
       5.887     0.04214  -3.457e-05   7.113e-14     0.04218
       5.897     0.04293  -3.469e-05   7.113e-14     0.04296
       5.907     0.04372   -3.48e-05   7.113e-14     0.04376
       5.917     0.04454  -3.492e-05   7.113e-14     0.04457
       5.927     0.04537  -3.503e-05   7.113e-14      0.0454
       5.937     0.04621  -3.515e-05   7.113e-14     0.04624
       5.947     0.04707  -3.526e-05   7.113e-14      0.0471
       5.957     0.04795  -3.538e-05   7.113e-14     0.04798
       5.967     0.04884  -3.549e-05   7.113e-14     0.04887
       5.977     0.04975  -3.561e-05   7.113e-14     0.04978
       5.987     0.05067  -3.572e-05   7.113e-14     0.05071
       5.997     0.05161  -3.584e-05   7.113e-14     0.05165
       6.007     0.05257  -3.596e-05   7.113e-14     0.05261
       6.017     0.05355  -3.607e-05   7.113e-14     0.05359
       6.027     0.05455  -3.619e-05   7.113e-14     0.05458
       6.037     0.05556   -3.63e-05   7.113e-14      0.0556
       6.047      0.0566  -3.642e-05   7.113e-14     0.05663
       6.057     0.05765  -3.653e-05   7.113e-14     0.05769
       6.067     0.05872  -3.665e-05   7.113e-14     0.05876
       6.077     0.05981  -3.676e-05   7.113e-14     0.05985
