#      _xxWS        ftot       firac        fagn        fsfr
#
       4.092    0.001372   -2.89e-05   4.872e-20    0.001401
       4.102    0.001396  -2.912e-05   4.872e-20    0.001425
       4.112     0.00142  -2.933e-05   4.872e-20    0.001449
       4.122    0.001444  -2.954e-05   4.872e-20    0.001474
       4.132    0.001469  -2.976e-05   4.872e-20    0.001499
       4.142    0.001495  -2.997e-05   4.872e-20    0.001525
       4.152    0.001522  -3.018e-05   4.872e-20    0.001552
       4.162    0.001549   -3.04e-05   4.872e-20    0.001579
       4.172    0.001576  -3.061e-05   4.872e-20    0.001607
       4.182    0.001605  -3.082e-05   4.872e-20    0.001635
       4.192    0.001634  -3.104e-05   4.872e-20    0.001665
       4.202    0.001663  -3.125e-05   4.872e-20    0.001694
       4.212    0.001693  -3.146e-05   4.872e-20    0.001725
       4.222    0.001724  -3.168e-05   4.872e-20    0.001756
       4.232    0.001755  -3.189e-05   4.872e-20    0.001787
       4.242    0.001788   -3.21e-05   4.872e-20     0.00182
       4.252     0.00182  -3.232e-05   4.872e-20    0.001853
       4.262    0.001854  -3.253e-05   4.872e-20    0.001886
       4.272    0.001888  -3.274e-05   4.872e-20    0.001921
       4.282    0.001923  -3.296e-05   4.872e-20    0.001956
       4.292    0.001958  -3.317e-05   4.872e-20    0.001991
       4.302    0.001994  -3.338e-05   4.872e-20    0.002028
       4.312    0.002031   -3.36e-05   4.872e-20    0.002065
       4.322    0.002069  -3.381e-05   4.872e-20    0.002103
       4.332    0.002107  -3.402e-05   4.872e-20    0.002141
       4.342    0.002147  -3.423e-05   4.872e-20    0.002181
       4.352    0.002186  -3.445e-05   4.872e-20    0.002221
       4.362    0.002227  -3.466e-05   4.872e-20    0.002262
       4.372    0.002269  -3.487e-05   4.872e-20    0.002303
       4.382    0.002311  -3.509e-05   4.872e-20    0.002346
       4.392    0.002354   -3.53e-05   4.872e-20    0.002389
       4.402    0.002398  -3.551e-05   4.872e-20    0.002433
       4.412    0.002443  -3.573e-05   4.872e-20    0.002478
       4.422    0.002488  -3.594e-05   4.872e-20    0.002524
       4.432    0.002535  -3.615e-05   4.872e-20    0.002571
       4.442    0.002582  -3.637e-05   4.872e-20    0.002618
       4.452     0.00263  -3.658e-05   4.872e-20    0.002667
       4.462    0.002679  -3.679e-05   4.872e-20    0.002716
       4.472    0.002729  -3.701e-05   4.872e-20    0.002766
       4.482     0.00278  -3.722e-05   4.872e-20    0.002818
       4.492    0.002832  -3.743e-05   4.872e-20     0.00287
       4.502    0.002885  -3.765e-05   4.872e-20    0.002923
       4.512    0.002939  -3.786e-05   4.872e-20    0.002977
       4.522    0.002994  -3.807e-05   4.872e-20    0.003032
       4.532     0.00305  -3.829e-05   4.872e-20    0.003089
       4.542    0.003108   -3.85e-05   4.872e-20    0.003146
       4.552    0.003166  -3.871e-05   4.872e-20    0.003204
       4.562    0.003225  -3.892e-05   4.872e-20    0.003264
       4.572    0.003285  -3.914e-05   4.872e-20    0.003324
       4.582    0.003347  -3.935e-05   4.872e-20    0.003386
       4.592    0.003409  -3.956e-05   4.872e-20    0.003449
       4.602    0.003473  -3.978e-05   4.872e-20    0.003513
       4.612    0.003538  -3.999e-05   4.872e-20    0.003578
       4.622    0.003605   -4.02e-05   4.872e-20    0.003645
       4.632    0.003672  -4.042e-05   4.872e-20    0.003712
       4.642    0.003741  -4.063e-05   4.872e-20    0.003781
       4.652    0.003811  -4.084e-05   4.872e-20    0.003852
       4.662    0.003882  -4.106e-05   4.872e-20    0.003923
       4.672    0.003955  -4.127e-05   4.872e-20    0.003996
       4.682    0.004029  -4.148e-05   4.872e-20     0.00407
       4.692    0.004104   -4.17e-05   4.872e-20    0.004146
       4.702    0.004181  -4.191e-05   4.872e-20    0.004223
       4.712    0.004259  -4.212e-05   4.872e-20    0.004301
       4.722    0.004339  -4.234e-05   4.872e-20    0.004381
       4.732     0.00442  -4.255e-05   4.872e-20    0.004463
       4.742    0.004503  -4.276e-05   4.872e-20    0.004546
       4.752    0.004587  -4.297e-05   4.872e-20     0.00463
       4.762    0.004673  -4.319e-05   4.872e-20    0.004716
       4.772    0.004761   -4.34e-05   4.872e-20    0.004804
       4.782     0.00485  -4.361e-05   4.872e-20    0.004893
       4.792     0.00494  -4.383e-05   4.872e-20    0.004984
       4.802    0.005033  -4.404e-05   4.872e-20    0.005077
       4.812    0.005127  -4.425e-05   4.872e-20    0.005171
       4.822    0.005223  -4.447e-05   4.872e-20    0.005267
       4.832    0.005321  -4.468e-05   4.872e-20    0.005365
       4.842     0.00542  -4.489e-05   4.872e-20    0.005465
       4.852    0.005521  -4.511e-05   4.872e-20    0.005567
       4.862    0.005625  -4.532e-05   4.872e-20     0.00567
       4.872     0.00573  -4.553e-05   4.872e-20    0.005775
       4.882    0.005837  -4.575e-05   4.872e-20    0.005883
       4.892    0.005946  -4.596e-05   4.872e-20    0.005992
       4.902    0.006057  -4.617e-05   4.872e-20    0.006104
       4.912    0.006171  -4.639e-05   4.872e-20    0.006217
       4.922    0.006286   -4.66e-05   4.872e-20    0.006333
       4.932    0.006404  -4.681e-05   4.872e-20     0.00645
       4.942    0.006523  -4.703e-05   4.872e-20     0.00657
       4.952    0.006645  -4.724e-05   4.872e-20    0.006692
       4.962    0.006769  -4.745e-05   4.872e-20    0.006817
       4.972    0.006896  -4.766e-05   4.872e-20    0.006944
       4.982    0.007025  -4.788e-05   4.872e-20    0.007073
       4.992    0.007156  -4.809e-05   4.872e-20    0.007204
       5.002     0.00729   -4.83e-05   4.872e-20    0.007338
       5.012    0.007426  -4.852e-05   4.872e-20    0.007474
       5.022    0.007565  -4.873e-05   4.872e-20    0.007613
       5.032    0.007706  -4.894e-05   4.872e-20    0.007755
       5.042     0.00785  -4.916e-05   4.872e-20    0.007899
       5.052    0.007997  -4.937e-05   4.872e-20    0.008046
       5.062    0.008146  -4.958e-05   4.872e-20    0.008196
       5.072    0.008298   -4.98e-05   4.872e-20    0.008348
       5.082    0.008453  -5.001e-05   4.872e-20    0.008503
       5.092    0.008611  -5.022e-05   4.872e-20    0.008661
       5.102    0.008772  -5.044e-05   4.872e-20    0.008822
       5.112    0.008936  -5.065e-05   4.872e-20    0.008986
       5.122    0.009102  -5.086e-05   4.872e-20    0.009153
       5.132    0.009272  -5.108e-05   4.872e-20    0.009323
       5.142    0.009446  -5.129e-05   4.872e-20    0.009497
       5.152    0.009622   -5.15e-05   4.872e-20    0.009673
       5.162    0.009801  -5.171e-05   4.872e-20    0.009853
       5.172    0.009984  -5.193e-05   4.872e-20     0.01004
       5.182     0.01017  -5.214e-05   4.872e-20     0.01022
       5.192     0.01036  -5.235e-05   4.872e-20     0.01041
       5.202     0.01055  -5.257e-05   4.872e-20     0.01061
       5.212     0.01075  -5.278e-05   4.872e-20      0.0108
       5.222     0.01095  -5.299e-05   4.872e-20       0.011
       5.232     0.01116  -5.321e-05   4.872e-20     0.01121
       5.242     0.01136  -5.342e-05   4.872e-20     0.01142
       5.252     0.01158  -5.363e-05   4.872e-20     0.01163
       5.262     0.01179  -5.385e-05   4.872e-20     0.01185
       5.272     0.01201  -5.406e-05   4.872e-20     0.01207
       5.282     0.01224  -5.427e-05   4.872e-20     0.01229
       5.292     0.01246  -5.449e-05   4.872e-20     0.01252
       5.302      0.0127   -5.47e-05   4.872e-20     0.01275
       5.312     0.01293  -5.491e-05   4.872e-20     0.01299
       5.322     0.01318  -5.512e-05   4.872e-20     0.01323
       5.332     0.01342  -5.534e-05   4.872e-20     0.01348
       5.342     0.01367  -5.555e-05   4.872e-20     0.01373
       5.352     0.01393  -5.576e-05   4.872e-20     0.01398
       5.362     0.01419  -5.598e-05   4.872e-20     0.01424
       5.372     0.01445  -5.619e-05   4.872e-20     0.01451
       5.382     0.01472   -5.64e-05   4.872e-20     0.01478
       5.392     0.01499  -5.662e-05   4.872e-20     0.01505
       5.402     0.01527  -5.683e-05   4.872e-20     0.01533
       5.412     0.01556  -5.704e-05   4.872e-20     0.01562
       5.422     0.01585  -5.726e-05   4.872e-20     0.01591
       5.432     0.01614  -5.747e-05   4.872e-20      0.0162
       5.442     0.01645  -5.768e-05   4.872e-20      0.0165
       5.452     0.01675   -5.79e-05   4.872e-20     0.01681
       5.462     0.01706  -5.811e-05   4.872e-20     0.01712
       5.472     0.01738  -5.832e-05   4.872e-20     0.01744
       5.482     0.01771  -5.854e-05   4.872e-20     0.01777
       5.492     0.01804  -5.875e-05   4.872e-20      0.0181
       5.502     0.01837  -5.896e-05   4.872e-20     0.01843
       5.512     0.01872  -5.917e-05   4.872e-20     0.01877
       5.522     0.01906  -5.939e-05   4.872e-20     0.01912
       5.532     0.01942   -5.96e-05   4.872e-20     0.01948
       5.542     0.01978  -5.981e-05   4.872e-20     0.01984
       5.552     0.02015  -6.003e-05   4.872e-20     0.02021
       5.562     0.02053  -6.024e-05   4.872e-20     0.02059
       5.572     0.02091  -6.045e-05   4.872e-20     0.02097
       5.582      0.0213  -6.067e-05   4.872e-20     0.02136
       5.592      0.0217  -6.088e-05   4.872e-20     0.02176
       5.602      0.0221  -6.109e-05   4.872e-20     0.02216
       5.612     0.02251  -6.131e-05   4.872e-20     0.02257
       5.622     0.02293  -6.152e-05   4.872e-20     0.02299
       5.632     0.02336  -6.173e-05   4.872e-20     0.02342
       5.642     0.02379  -6.195e-05   4.872e-20     0.02385
       5.652     0.02424  -6.216e-05   4.872e-20      0.0243
       5.662     0.02469  -6.237e-05   4.872e-20     0.02475
       5.672     0.02515  -6.259e-05   4.872e-20     0.02521
       5.682     0.02562   -6.28e-05   4.872e-20     0.02568
       5.692     0.02609  -6.301e-05   4.872e-20     0.02616
       5.702     0.02658  -6.322e-05   4.872e-20     0.02664
       5.712     0.02707  -6.344e-05   4.872e-20     0.02714
       5.722     0.02758  -6.365e-05   4.872e-20     0.02764
       5.732     0.02809  -6.386e-05   4.872e-20     0.02816
       5.742     0.02862  -6.408e-05   4.872e-20     0.02868
       5.752     0.02915  -6.429e-05   4.872e-20     0.02921
       5.762     0.02969   -6.45e-05   4.872e-20     0.02976
       5.772     0.03024  -6.472e-05   4.872e-20     0.03031
       5.782     0.03081  -6.493e-05   4.872e-20     0.03087
       5.792     0.03138  -6.514e-05   4.872e-20     0.03145
       5.802     0.03197  -6.536e-05   4.872e-20     0.03203
       5.812     0.03256  -6.557e-05   4.872e-20     0.03263
       5.822     0.03317  -6.578e-05   4.872e-20     0.03323
       5.832     0.03379    -6.6e-05   4.872e-20     0.03385
       5.842     0.03441  -6.621e-05   4.872e-20     0.03448
       5.852     0.03506  -6.642e-05   4.872e-20     0.03512
       5.862     0.03571  -6.664e-05   4.872e-20     0.03577
       5.872     0.03637  -6.685e-05   4.872e-20     0.03644
       5.882     0.03705  -6.706e-05   4.872e-20     0.03712
       5.892     0.03774  -6.727e-05   4.872e-20     0.03781
       5.902     0.03844  -6.749e-05   4.872e-20     0.03851
       5.912     0.03916   -6.77e-05   4.872e-20     0.03923
       5.922     0.03989  -6.791e-05   4.872e-20     0.03996
