#      _xxWS        ftot       firac        fagn        fsfr
#
       4.234    0.001338  -2.871e-05   7.612e-12    0.001367
       4.244    0.001363  -2.889e-05   7.612e-12    0.001392
       4.254    0.001388  -2.908e-05   7.612e-12    0.001417
       4.264    0.001414  -2.926e-05   7.612e-12    0.001443
       4.274     0.00144  -2.944e-05   7.612e-12    0.001469
       4.284    0.001466  -2.963e-05   7.612e-12    0.001496
       4.294    0.001494  -2.981e-05   7.612e-12    0.001523
       4.304    0.001521  -2.999e-05   7.612e-12    0.001551
       4.314    0.001549  -3.018e-05   7.612e-12     0.00158
       4.324    0.001578  -3.036e-05   7.612e-12    0.001609
       4.334    0.001608  -3.054e-05   7.612e-12    0.001638
       4.344    0.001637  -3.073e-05   7.612e-12    0.001668
       4.354    0.001668  -3.091e-05   7.612e-12    0.001699
       4.364    0.001699  -3.109e-05   7.612e-12     0.00173
       4.374    0.001731  -3.128e-05   7.612e-12    0.001762
       4.384    0.001763  -3.146e-05   7.612e-12    0.001795
       4.394    0.001796  -3.164e-05   7.612e-12    0.001828
       4.404     0.00183  -3.183e-05   7.612e-12    0.001861
       4.414    0.001864  -3.201e-05   7.612e-12    0.001896
       4.424    0.001899  -3.219e-05   7.612e-12    0.001931
       4.434    0.001934  -3.238e-05   7.612e-12    0.001967
       4.444     0.00197  -3.256e-05   7.612e-12    0.002003
       4.454    0.002007  -3.274e-05   7.612e-12     0.00204
       4.464    0.002045  -3.293e-05   7.612e-12    0.002078
       4.474    0.002083  -3.311e-05   7.612e-12    0.002116
       4.484    0.002122  -3.329e-05   7.612e-12    0.002155
       4.494    0.002162  -3.348e-05   7.612e-12    0.002195
       4.504    0.002202  -3.366e-05   7.612e-12    0.002236
       4.514    0.002244  -3.384e-05   7.612e-12    0.002278
       4.524    0.002286  -3.403e-05   7.612e-12     0.00232
       4.534    0.002329  -3.421e-05   7.612e-12    0.002363
       4.544    0.002372  -3.439e-05   7.612e-12    0.002407
       4.554    0.002417  -3.458e-05   7.612e-12    0.002451
       4.564    0.002462  -3.476e-05   7.612e-12    0.002497
       4.574    0.002508  -3.494e-05   7.612e-12    0.002543
       4.584    0.002555  -3.513e-05   7.612e-12     0.00259
       4.594    0.002603  -3.531e-05   7.612e-12    0.002639
       4.604    0.002652  -3.549e-05   7.612e-12    0.002688
       4.614    0.002702  -3.568e-05   7.612e-12    0.002737
       4.624    0.002752  -3.586e-05   7.612e-12    0.002788
       4.634    0.002804  -3.604e-05   7.612e-12     0.00284
       4.644    0.002857  -3.623e-05   7.612e-12    0.002893
       4.654     0.00291  -3.641e-05   7.612e-12    0.002947
       4.664    0.002965  -3.659e-05   7.612e-12    0.003001
       4.674     0.00302  -3.678e-05   7.612e-12    0.003057
       4.684    0.003077  -3.696e-05   7.612e-12    0.003114
       4.694    0.003135  -3.714e-05   7.612e-12    0.003172
       4.704    0.003193  -3.733e-05   7.612e-12    0.003231
       4.714    0.003253  -3.751e-05   7.612e-12    0.003291
       4.724    0.003314  -3.769e-05   7.612e-12    0.003352
       4.734    0.003376  -3.788e-05   7.612e-12    0.003414
       4.744     0.00344  -3.806e-05   7.612e-12    0.003478
       4.754    0.003504  -3.824e-05   7.612e-12    0.003542
       4.764     0.00357  -3.843e-05   7.612e-12    0.003608
       4.774    0.003637  -3.861e-05   7.612e-12    0.003675
       4.784    0.003705  -3.879e-05   7.612e-12    0.003743
       4.794    0.003774  -3.898e-05   7.612e-12    0.003813
       4.804    0.003845  -3.916e-05   7.612e-12    0.003884
       4.814    0.003917  -3.934e-05   7.612e-12    0.003956
       4.824     0.00399  -3.953e-05   7.612e-12     0.00403
       4.834    0.004065  -3.971e-05   7.612e-12    0.004105
       4.844    0.004141  -3.989e-05   7.612e-12    0.004181
       4.854    0.004218  -4.008e-05   7.612e-12    0.004259
       4.864    0.004297  -4.026e-05   7.612e-12    0.004338
       4.874    0.004378  -4.044e-05   7.612e-12    0.004418
       4.884     0.00446  -4.063e-05   7.612e-12      0.0045
       4.894    0.004543  -4.081e-05   7.612e-12    0.004584
       4.904    0.004628  -4.099e-05   7.612e-12    0.004669
       4.914    0.004715  -4.118e-05   7.612e-12    0.004756
       4.924    0.004803  -4.136e-05   7.612e-12    0.004845
       4.934    0.004893  -4.154e-05   7.612e-12    0.004935
       4.944    0.004985  -4.173e-05   7.612e-12    0.005026
       4.954    0.005078  -4.191e-05   7.612e-12     0.00512
       4.964    0.005173  -4.209e-05   7.612e-12    0.005215
       4.974     0.00527  -4.228e-05   7.612e-12    0.005312
       4.984    0.005368  -4.246e-05   7.612e-12    0.005411
       4.994    0.005469  -4.264e-05   7.612e-12    0.005511
       5.004    0.005571  -4.283e-05   7.612e-12    0.005614
       5.014    0.005675  -4.301e-05   7.612e-12    0.005718
       5.024    0.005781  -4.319e-05   7.612e-12    0.005824
       5.034    0.005889  -4.338e-05   7.612e-12    0.005933
       5.044    0.005999  -4.356e-05   7.612e-12    0.006043
       5.054    0.006112  -4.374e-05   7.612e-12    0.006155
       5.064    0.006226  -4.393e-05   7.612e-12     0.00627
       5.074    0.006342  -4.411e-05   7.612e-12    0.006386
       5.084    0.006461  -4.429e-05   7.612e-12    0.006505
       5.094    0.006581  -4.448e-05   7.612e-12    0.006626
       5.104    0.006704  -4.466e-05   7.612e-12    0.006749
       5.114     0.00683  -4.484e-05   7.612e-12    0.006875
       5.124    0.006957  -4.502e-05   7.612e-12    0.007002
       5.134    0.007087  -4.521e-05   7.612e-12    0.007133
       5.144     0.00722  -4.539e-05   7.612e-12    0.007265
       5.154    0.007355  -4.557e-05   7.612e-12      0.0074
       5.164    0.007492  -4.576e-05   7.612e-12    0.007538
       5.174    0.007632  -4.594e-05   7.612e-12    0.007678
       5.184    0.007775  -4.612e-05   7.612e-12    0.007821
       5.194     0.00792  -4.631e-05   7.612e-12    0.007966
       5.204    0.008068  -4.649e-05   7.612e-12    0.008114
       5.214    0.008218  -4.667e-05   7.612e-12    0.008265
       5.224    0.008372  -4.686e-05   7.612e-12    0.008419
       5.234    0.008528  -4.704e-05   7.612e-12    0.008575
       5.244    0.008687  -4.722e-05   7.612e-12    0.008735
       5.254     0.00885  -4.741e-05   7.612e-12    0.008897
       5.264    0.009015  -4.759e-05   7.612e-12    0.009062
       5.274    0.009183  -4.777e-05   7.612e-12    0.009231
       5.284    0.009355  -4.796e-05   7.612e-12    0.009403
       5.294    0.009529  -4.814e-05   7.612e-12    0.009577
       5.304    0.009707  -4.832e-05   7.612e-12    0.009755
       5.314    0.009888  -4.851e-05   7.612e-12    0.009937
       5.324     0.01007  -4.869e-05   7.612e-12     0.01012
       5.334     0.01026  -4.887e-05   7.612e-12     0.01031
       5.344     0.01045  -4.906e-05   7.612e-12      0.0105
       5.354     0.01065  -4.924e-05   7.612e-12      0.0107
       5.364     0.01085  -4.942e-05   7.612e-12      0.0109
       5.374     0.01105  -4.961e-05   7.612e-12      0.0111
       5.384     0.01125  -4.979e-05   7.612e-12      0.0113
       5.394     0.01146  -4.997e-05   7.612e-12     0.01151
       5.404     0.01168  -5.016e-05   7.612e-12     0.01173
       5.414      0.0119  -5.034e-05   7.612e-12     0.01195
       5.424     0.01212  -5.052e-05   7.612e-12     0.01217
       5.434     0.01234  -5.071e-05   7.612e-12      0.0124
       5.444     0.01257  -5.089e-05   7.612e-12     0.01263
       5.454     0.01281  -5.107e-05   7.612e-12     0.01286
       5.464     0.01305  -5.126e-05   7.612e-12      0.0131
       5.474     0.01329  -5.144e-05   7.612e-12     0.01334
       5.484     0.01354  -5.162e-05   7.612e-12     0.01359
       5.494     0.01379  -5.181e-05   7.612e-12     0.01384
       5.504     0.01405  -5.199e-05   7.612e-12      0.0141
       5.514     0.01431  -5.217e-05   7.612e-12     0.01436
       5.524     0.01458  -5.236e-05   7.612e-12     0.01463
       5.534     0.01485  -5.254e-05   7.612e-12      0.0149
       5.544     0.01513  -5.272e-05   7.612e-12     0.01518
       5.554     0.01541  -5.291e-05   7.612e-12     0.01546
       5.564      0.0157  -5.309e-05   7.612e-12     0.01575
       5.574     0.01599  -5.327e-05   7.612e-12     0.01604
       5.584     0.01629  -5.346e-05   7.612e-12     0.01634
       5.594     0.01659  -5.364e-05   7.612e-12     0.01664
       5.604      0.0169  -5.382e-05   7.612e-12     0.01695
       5.614     0.01721  -5.401e-05   7.612e-12     0.01727
       5.624     0.01754  -5.419e-05   7.612e-12     0.01759
       5.634     0.01786  -5.437e-05   7.612e-12     0.01792
       5.644     0.01819  -5.456e-05   7.612e-12     0.01825
       5.654     0.01853  -5.474e-05   7.612e-12     0.01859
       5.664     0.01888  -5.492e-05   7.612e-12     0.01893
       5.674     0.01923  -5.511e-05   7.612e-12     0.01929
       5.684     0.01959  -5.529e-05   7.612e-12     0.01964
       5.694     0.01995  -5.547e-05   7.612e-12     0.02001
       5.704     0.02033  -5.566e-05   7.612e-12     0.02038
       5.714     0.02071  -5.584e-05   7.612e-12     0.02076
       5.724     0.02109  -5.602e-05   7.612e-12     0.02115
       5.734     0.02148  -5.621e-05   7.612e-12     0.02154
       5.744     0.02188  -5.639e-05   7.612e-12     0.02194
       5.754     0.02229  -5.657e-05   7.612e-12     0.02235
       5.764     0.02271  -5.676e-05   7.612e-12     0.02276
       5.774     0.02313  -5.694e-05   7.612e-12     0.02319
       5.784     0.02356  -5.712e-05   7.612e-12     0.02362
       5.794       0.024  -5.731e-05   7.612e-12     0.02406
       5.804     0.02445  -5.749e-05   7.612e-12      0.0245
       5.814      0.0249  -5.767e-05   7.612e-12     0.02496
       5.824     0.02537  -5.786e-05   7.612e-12     0.02542
       5.834     0.02584  -5.804e-05   7.612e-12      0.0259
       5.844     0.02632  -5.822e-05   7.612e-12     0.02638
       5.854     0.02681  -5.841e-05   7.612e-12     0.02687
