#      _xxWS        ftot       firac        fagn        fsfr
#
       4.304   0.0009123  -1.369e-05   2.556e-13    0.000926
       4.314   0.0009287  -1.378e-05   2.556e-13   0.0009425
       4.324   0.0009455  -1.388e-05   2.556e-13   0.0009594
       4.334   0.0009626  -1.397e-05   2.556e-13   0.0009766
       4.344   0.0009801  -1.407e-05   2.556e-13   0.0009942
       4.354    0.000998  -1.417e-05   2.556e-13    0.001012
       4.364    0.001016  -1.426e-05   2.556e-13     0.00103
       4.374    0.001035  -1.436e-05   2.556e-13    0.001049
       4.384    0.001054  -1.445e-05   2.556e-13    0.001068
       4.394    0.001073  -1.455e-05   2.556e-13    0.001088
       4.404    0.001093  -1.464e-05   2.556e-13    0.001107
       4.414    0.001113  -1.474e-05   2.556e-13    0.001128
       4.424    0.001134  -1.483e-05   2.556e-13    0.001148
       4.434    0.001154  -1.493e-05   2.556e-13    0.001169
       4.444    0.001176  -1.502e-05   2.556e-13    0.001191
       4.454    0.001198  -1.512e-05   2.556e-13    0.001213
       4.464     0.00122  -1.521e-05   2.556e-13    0.001235
       4.474    0.001242  -1.531e-05   2.556e-13    0.001258
       4.484    0.001265   -1.54e-05   2.556e-13    0.001281
       4.494    0.001289   -1.55e-05   2.556e-13    0.001304
       4.504    0.001313   -1.56e-05   2.556e-13    0.001329
       4.514    0.001337  -1.569e-05   2.556e-13    0.001353
       4.524    0.001362  -1.579e-05   2.556e-13    0.001378
       4.534    0.001388  -1.588e-05   2.556e-13    0.001403
       4.544    0.001413  -1.598e-05   2.556e-13    0.001429
       4.554     0.00144  -1.607e-05   2.556e-13    0.001456
       4.564    0.001467  -1.617e-05   2.556e-13    0.001483
       4.574    0.001494  -1.626e-05   2.556e-13     0.00151
       4.584    0.001522  -1.636e-05   2.556e-13    0.001538
       4.594     0.00155  -1.645e-05   2.556e-13    0.001567
       4.604    0.001579  -1.655e-05   2.556e-13    0.001596
       4.614    0.001609  -1.664e-05   2.556e-13    0.001625
       4.624    0.001639  -1.674e-05   2.556e-13    0.001655
       4.634    0.001669  -1.683e-05   2.556e-13    0.001686
       4.644      0.0017  -1.693e-05   2.556e-13    0.001717
       4.654    0.001732  -1.703e-05   2.556e-13    0.001749
       4.664    0.001765  -1.712e-05   2.556e-13    0.001782
       4.674    0.001798  -1.722e-05   2.556e-13    0.001815
       4.684    0.001831  -1.731e-05   2.556e-13    0.001848
       4.694    0.001865  -1.741e-05   2.556e-13    0.001883
       4.704      0.0019   -1.75e-05   2.556e-13    0.001918
       4.714    0.001936   -1.76e-05   2.556e-13    0.001953
       4.724    0.001972  -1.769e-05   2.556e-13     0.00199
       4.734    0.002009  -1.779e-05   2.556e-13    0.002027
       4.744    0.002046  -1.788e-05   2.556e-13    0.002064
       4.754    0.002085  -1.798e-05   2.556e-13    0.002102
       4.764    0.002123  -1.807e-05   2.556e-13    0.002142
       4.774    0.002163  -1.817e-05   2.556e-13    0.002181
       4.784    0.002204  -1.826e-05   2.556e-13    0.002222
       4.794    0.002245  -1.836e-05   2.556e-13    0.002263
       4.804    0.002287  -1.846e-05   2.556e-13    0.002305
       4.814    0.002329  -1.855e-05   2.556e-13    0.002348
       4.824    0.002373  -1.865e-05   2.556e-13    0.002392
       4.834    0.002417  -1.874e-05   2.556e-13    0.002436
       4.844    0.002463  -1.884e-05   2.556e-13    0.002481
       4.854    0.002509  -1.893e-05   2.556e-13    0.002527
       4.864    0.002555  -1.903e-05   2.556e-13    0.002574
       4.874    0.002603  -1.912e-05   2.556e-13    0.002622
       4.884    0.002652  -1.922e-05   2.556e-13    0.002671
       4.894    0.002701  -1.931e-05   2.556e-13    0.002721
       4.904    0.002752  -1.941e-05   2.556e-13    0.002771
       4.914    0.002803   -1.95e-05   2.556e-13    0.002823
       4.924    0.002856   -1.96e-05   2.556e-13    0.002875
       4.934    0.002909  -1.969e-05   2.556e-13    0.002929
       4.944    0.002963  -1.979e-05   2.556e-13    0.002983
       4.954    0.003019  -1.989e-05   2.556e-13    0.003039
       4.964    0.003075  -1.998e-05   2.556e-13    0.003095
       4.974    0.003132  -2.008e-05   2.556e-13    0.003153
       4.984    0.003191  -2.017e-05   2.556e-13    0.003211
       4.994    0.003251  -2.027e-05   2.556e-13    0.003271
       5.004    0.003311  -2.036e-05   2.556e-13    0.003332
       5.014    0.003373  -2.046e-05   2.556e-13    0.003394
       5.024    0.003436  -2.055e-05   2.556e-13    0.003457
       5.034      0.0035  -2.065e-05   2.556e-13    0.003521
       5.044    0.003566  -2.074e-05   2.556e-13    0.003586
       5.054    0.003632  -2.084e-05   2.556e-13    0.003653
       5.064      0.0037  -2.093e-05   2.556e-13    0.003721
       5.074    0.003769  -2.103e-05   2.556e-13     0.00379
       5.084    0.003839  -2.112e-05   2.556e-13    0.003861
       5.094    0.003911  -2.122e-05   2.556e-13    0.003932
       5.104    0.003984  -2.132e-05   2.556e-13    0.004005
       5.114    0.004059  -2.141e-05   2.556e-13     0.00408
       5.124    0.004134  -2.151e-05   2.556e-13    0.004156
       5.134    0.004211   -2.16e-05   2.556e-13    0.004233
       5.144     0.00429   -2.17e-05   2.556e-13    0.004312
       5.154     0.00437  -2.179e-05   2.556e-13    0.004392
       5.164    0.004452  -2.189e-05   2.556e-13    0.004474
       5.174    0.004535  -2.198e-05   2.556e-13    0.004557
       5.184    0.004619  -2.208e-05   2.556e-13    0.004641
       5.194    0.004706  -2.217e-05   2.556e-13    0.004728
       5.204    0.004793  -2.227e-05   2.556e-13    0.004816
       5.214    0.004883  -2.236e-05   2.556e-13    0.004905
       5.224    0.004974  -2.246e-05   2.556e-13    0.004996
       5.234    0.005067  -2.255e-05   2.556e-13    0.005089
       5.244    0.005161  -2.265e-05   2.556e-13    0.005184
       5.254    0.005257  -2.275e-05   2.556e-13     0.00528
       5.264    0.005356  -2.284e-05   2.556e-13    0.005378
       5.274    0.005455  -2.294e-05   2.556e-13    0.005478
       5.284    0.005557  -2.303e-05   2.556e-13     0.00558
       5.294    0.005661  -2.313e-05   2.556e-13    0.005684
       5.304    0.005766  -2.322e-05   2.556e-13     0.00579
       5.314    0.005874  -2.332e-05   2.556e-13    0.005897
       5.324    0.005984  -2.341e-05   2.556e-13    0.006007
       5.334    0.006095  -2.351e-05   2.556e-13    0.006119
       5.344    0.006209   -2.36e-05   2.556e-13    0.006232
       5.354    0.006325   -2.37e-05   2.556e-13    0.006348
       5.364    0.006442  -2.379e-05   2.556e-13    0.006466
       5.374    0.006563  -2.389e-05   2.556e-13    0.006586
       5.384    0.006685  -2.398e-05   2.556e-13    0.006709
       5.394     0.00681  -2.408e-05   2.556e-13    0.006834
       5.404    0.006937  -2.418e-05   2.556e-13    0.006961
       5.414    0.007066  -2.427e-05   2.556e-13     0.00709
       5.424    0.007198  -2.437e-05   2.556e-13    0.007222
       5.434    0.007332  -2.446e-05   2.556e-13    0.007356
       5.444    0.007468  -2.456e-05   2.556e-13    0.007493
       5.454    0.007608  -2.465e-05   2.556e-13    0.007632
       5.464    0.007749  -2.475e-05   2.556e-13    0.007774
       5.474    0.007894  -2.484e-05   2.556e-13    0.007919
       5.484    0.008041  -2.494e-05   2.556e-13    0.008066
       5.494    0.008191  -2.503e-05   2.556e-13    0.008216
       5.504    0.008343  -2.513e-05   2.556e-13    0.008369
       5.514    0.008499  -2.522e-05   2.556e-13    0.008524
       5.524    0.008657  -2.532e-05   2.556e-13    0.008683
       5.534    0.008819  -2.541e-05   2.556e-13    0.008844
       5.544    0.008983  -2.551e-05   2.556e-13    0.009008
       5.554     0.00915   -2.56e-05   2.556e-13    0.009176
       5.564    0.009321   -2.57e-05   2.556e-13    0.009347
       5.574    0.009495   -2.58e-05   2.556e-13     0.00952
       5.584    0.009671  -2.589e-05   2.556e-13    0.009697
       5.594    0.009852  -2.599e-05   2.556e-13    0.009878
       5.604     0.01004  -2.608e-05   2.556e-13     0.01006
       5.614     0.01022  -2.618e-05   2.556e-13     0.01025
       5.624     0.01041  -2.627e-05   2.556e-13     0.01044
       5.634     0.01061  -2.637e-05   2.556e-13     0.01063
       5.644      0.0108  -2.646e-05   2.556e-13     0.01083
       5.654     0.01101  -2.656e-05   2.556e-13     0.01103
       5.664     0.01121  -2.665e-05   2.556e-13     0.01124
       5.674     0.01142  -2.675e-05   2.556e-13     0.01145
       5.684     0.01163  -2.684e-05   2.556e-13     0.01166
       5.694     0.01185  -2.694e-05   2.556e-13     0.01188
       5.704     0.01207  -2.703e-05   2.556e-13      0.0121
       5.714     0.01229  -2.713e-05   2.556e-13     0.01232
       5.724     0.01252  -2.723e-05   2.556e-13     0.01255
       5.734     0.01276  -2.732e-05   2.556e-13     0.01278
       5.744     0.01299  -2.742e-05   2.556e-13     0.01302
       5.754     0.01324  -2.751e-05   2.556e-13     0.01326
       5.764     0.01348  -2.761e-05   2.556e-13     0.01351
       5.774     0.01373   -2.77e-05   2.556e-13     0.01376
       5.784     0.01399   -2.78e-05   2.556e-13     0.01402
       5.794     0.01425  -2.789e-05   2.556e-13     0.01428
       5.804     0.01451  -2.799e-05   2.556e-13     0.01454
       5.814     0.01479  -2.808e-05   2.556e-13     0.01481
       5.824     0.01506  -2.818e-05   2.556e-13     0.01509
       5.834     0.01534  -2.827e-05   2.556e-13     0.01537
       5.844     0.01563  -2.837e-05   2.556e-13     0.01565
       5.854     0.01592  -2.846e-05   2.556e-13     0.01595
       5.864     0.01621  -2.856e-05   2.556e-13     0.01624
       5.874     0.01652  -2.866e-05   2.556e-13     0.01654
       5.884     0.01682  -2.875e-05   2.556e-13     0.01685
       5.894     0.01714  -2.885e-05   2.556e-13     0.01717
       5.904     0.01746  -2.894e-05   2.556e-13     0.01748
       5.914     0.01778  -2.904e-05   2.556e-13     0.01781
       5.924     0.01811  -2.913e-05   2.556e-13     0.01814
       5.934     0.01845  -2.923e-05   2.556e-13     0.01848
       5.944     0.01879  -2.932e-05   2.556e-13     0.01882
       5.954     0.01914  -2.942e-05   2.556e-13     0.01917
       5.964      0.0195  -2.951e-05   2.556e-13     0.01953
       5.974     0.01986  -2.961e-05   2.556e-13     0.01989
       5.984     0.02023   -2.97e-05   2.556e-13     0.02026
       5.994     0.02061   -2.98e-05   2.556e-13     0.02064
       6.004     0.02099  -2.989e-05   2.556e-13     0.02102
       6.014     0.02138  -2.999e-05   2.556e-13     0.02141
       6.024     0.02178  -3.009e-05   2.556e-13     0.02181
       6.034     0.02219  -3.018e-05   2.556e-13     0.02222
       6.044      0.0226  -3.028e-05   2.556e-13     0.02263
       6.054     0.02302  -3.037e-05   2.556e-13     0.02305
