#      _xxWS        ftot       firac        fagn        fsfr
#
       4.396    0.002188   -4.57e-05   1.451e-11    0.002234
       4.406    0.002228  -4.599e-05   1.451e-11    0.002274
       4.416    0.002269  -4.628e-05   1.451e-11    0.002315
       4.426     0.00231  -4.657e-05   1.451e-11    0.002357
       4.436    0.002353  -4.686e-05   1.451e-11      0.0024
       4.446    0.002396  -4.715e-05   1.451e-11    0.002443
       4.456     0.00244  -4.744e-05   1.451e-11    0.002488
       4.466    0.002485  -4.773e-05   1.451e-11    0.002533
       4.476    0.002531  -4.802e-05   1.451e-11    0.002579
       4.486    0.002578  -4.831e-05   1.451e-11    0.002626
       4.496    0.002626   -4.86e-05   1.451e-11    0.002675
       4.506    0.002675  -4.889e-05   1.451e-11    0.002724
       4.516    0.002724  -4.918e-05   1.451e-11    0.002774
       4.526    0.002775  -4.947e-05   1.451e-11    0.002824
       4.536    0.002827  -4.976e-05   1.451e-11    0.002876
       4.546    0.002879  -5.005e-05   1.451e-11    0.002929
       4.556    0.002933  -5.034e-05   1.451e-11    0.002983
       4.566    0.002988  -5.063e-05   1.451e-11    0.003038
       4.576    0.003044  -5.092e-05   1.451e-11    0.003094
       4.586      0.0031  -5.121e-05   1.451e-11    0.003152
       4.596    0.003158   -5.15e-05   1.451e-11     0.00321
       4.606    0.003217  -5.179e-05   1.451e-11    0.003269
       4.616    0.003277  -5.208e-05   1.451e-11     0.00333
       4.626    0.003339  -5.237e-05   1.451e-11    0.003391
       4.636    0.003401  -5.266e-05   1.451e-11    0.003454
       4.646    0.003465  -5.295e-05   1.451e-11    0.003518
       4.656     0.00353  -5.324e-05   1.451e-11    0.003583
       4.666    0.003596  -5.353e-05   1.451e-11    0.003649
       4.676    0.003663  -5.382e-05   1.451e-11    0.003717
       4.686    0.003732  -5.411e-05   1.451e-11    0.003786
       4.696    0.003802   -5.44e-05   1.451e-11    0.003856
       4.706    0.003873  -5.469e-05   1.451e-11    0.003928
       4.716    0.003946  -5.498e-05   1.451e-11    0.004001
       4.726    0.004019  -5.527e-05   1.451e-11    0.004075
       4.736    0.004095  -5.556e-05   1.451e-11     0.00415
       4.746    0.004172  -5.585e-05   1.451e-11    0.004227
       4.756     0.00425  -5.614e-05   1.451e-11    0.004306
       4.766    0.004329  -5.643e-05   1.451e-11    0.004386
       4.776     0.00441  -5.672e-05   1.451e-11    0.004467
       4.786    0.004493  -5.701e-05   1.451e-11     0.00455
       4.796    0.004577   -5.73e-05   1.451e-11    0.004635
       4.806    0.004663  -5.759e-05   1.451e-11    0.004721
       4.816    0.004751  -5.788e-05   1.451e-11    0.004808
       4.826     0.00484  -5.817e-05   1.451e-11    0.004898
       4.836     0.00493  -5.846e-05   1.451e-11    0.004989
       4.846    0.005023  -5.875e-05   1.451e-11    0.005081
       4.856    0.005117  -5.904e-05   1.451e-11    0.005176
       4.866    0.005213  -5.933e-05   1.451e-11    0.005272
       4.876     0.00531  -5.962e-05   1.451e-11     0.00537
       4.886     0.00541  -5.991e-05   1.451e-11     0.00547
       4.896    0.005511   -6.02e-05   1.451e-11    0.005571
       4.906    0.005614  -6.049e-05   1.451e-11    0.005675
       4.916     0.00572  -6.078e-05   1.451e-11     0.00578
       4.926    0.005827  -6.107e-05   1.451e-11    0.005888
       4.936    0.005936  -6.136e-05   1.451e-11    0.005997
       4.946    0.006047  -6.165e-05   1.451e-11    0.006109
       4.956     0.00616  -6.194e-05   1.451e-11    0.006222
       4.966    0.006276  -6.223e-05   1.451e-11    0.006338
       4.976    0.006393  -6.252e-05   1.451e-11    0.006456
       4.986    0.006513  -6.281e-05   1.451e-11    0.006576
       4.996    0.006635   -6.31e-05   1.451e-11    0.006698
       5.006    0.006759  -6.339e-05   1.451e-11    0.006822
       5.016    0.006885  -6.368e-05   1.451e-11    0.006949
       5.026    0.007014  -6.397e-05   1.451e-11    0.007078
       5.036    0.007146  -6.426e-05   1.451e-11     0.00721
       5.046    0.007279  -6.455e-05   1.451e-11    0.007344
       5.056    0.007416  -6.484e-05   1.451e-11     0.00748
       5.066    0.007554  -6.513e-05   1.451e-11    0.007619
       5.076    0.007696  -6.542e-05   1.451e-11    0.007761
       5.086     0.00784  -6.571e-05   1.451e-11    0.007905
       5.096    0.007986    -6.6e-05   1.451e-11    0.008052
       5.106    0.008136  -6.629e-05   1.451e-11    0.008202
       5.116    0.008288  -6.658e-05   1.451e-11    0.008355
       5.126    0.008443  -6.687e-05   1.451e-11     0.00851
       5.136    0.008601  -6.716e-05   1.451e-11    0.008668
       5.146    0.008762  -6.745e-05   1.451e-11    0.008829
       5.156    0.008926  -6.774e-05   1.451e-11    0.008993
       5.166    0.009092  -6.803e-05   1.451e-11    0.009161
       5.176    0.009262  -6.832e-05   1.451e-11    0.009331
       5.186    0.009436  -6.861e-05   1.451e-11    0.009504
       5.196    0.009612   -6.89e-05   1.451e-11    0.009681
       5.206    0.009792  -6.919e-05   1.451e-11    0.009861
       5.216    0.009975  -6.948e-05   1.451e-11     0.01004
       5.226     0.01016  -6.977e-05   1.451e-11     0.01023
       5.236     0.01035  -7.006e-05   1.451e-11     0.01042
       5.246     0.01054  -7.035e-05   1.451e-11     0.01061
       5.256     0.01074  -7.064e-05   1.451e-11     0.01081
       5.266     0.01094  -7.093e-05   1.451e-11     0.01101
       5.276     0.01115  -7.122e-05   1.451e-11     0.01122
       5.286     0.01136  -7.151e-05   1.451e-11     0.01143
       5.296     0.01157   -7.18e-05   1.451e-11     0.01164
       5.306     0.01178  -7.209e-05   1.451e-11     0.01186
       5.316       0.012  -7.238e-05   1.451e-11     0.01208
       5.326     0.01223  -7.267e-05   1.451e-11      0.0123
       5.336     0.01246  -7.296e-05   1.451e-11     0.01253
       5.346     0.01269  -7.325e-05   1.451e-11     0.01276
       5.356     0.01293  -7.354e-05   1.451e-11       0.013
       5.366     0.01317  -7.383e-05   1.451e-11     0.01324
       5.376     0.01341  -7.412e-05   1.451e-11     0.01349
       5.386     0.01366  -7.441e-05   1.451e-11     0.01374
       5.396     0.01392   -7.47e-05   1.451e-11     0.01399
       5.406     0.01418  -7.499e-05   1.451e-11     0.01425
       5.416     0.01444  -7.528e-05   1.451e-11     0.01452
       5.426     0.01471  -7.557e-05   1.451e-11     0.01479
       5.436     0.01499  -7.586e-05   1.451e-11     0.01506
       5.446     0.01527  -7.615e-05   1.451e-11     0.01534
       5.456     0.01555  -7.644e-05   1.451e-11     0.01563
       5.466     0.01584  -7.673e-05   1.451e-11     0.01592
       5.476     0.01614  -7.702e-05   1.451e-11     0.01621
       5.486     0.01644  -7.731e-05   1.451e-11     0.01652
       5.496     0.01675   -7.76e-05   1.451e-11     0.01682
       5.506     0.01706  -7.789e-05   1.451e-11     0.01714
       5.516     0.01738  -7.818e-05   1.451e-11     0.01745
       5.526      0.0177  -7.847e-05   1.451e-11     0.01778
       5.536     0.01803  -7.876e-05   1.451e-11     0.01811
       5.546     0.01837  -7.905e-05   1.451e-11     0.01845
       5.556     0.01871  -7.934e-05   1.451e-11     0.01879
       5.566     0.01906  -7.963e-05   1.451e-11     0.01914
       5.576     0.01941  -7.992e-05   1.451e-11     0.01949
       5.586     0.01978  -8.021e-05   1.451e-11     0.01986
       5.596     0.02015   -8.05e-05   1.451e-11     0.02023
       5.606     0.02052  -8.079e-05   1.451e-11      0.0206
       5.616      0.0209  -8.108e-05   1.451e-11     0.02099
       5.626     0.02129  -8.137e-05   1.451e-11     0.02138
       5.636     0.02169  -8.166e-05   1.451e-11     0.02177
       5.646      0.0221  -8.195e-05   1.451e-11     0.02218
       5.656     0.02251  -8.224e-05   1.451e-11     0.02259
       5.666     0.02293  -8.253e-05   1.451e-11     0.02301
       5.676     0.02335  -8.282e-05   1.451e-11     0.02344
       5.686     0.02379  -8.311e-05   1.451e-11     0.02387
       5.696     0.02423   -8.34e-05   1.451e-11     0.02432
       5.706     0.02469  -8.369e-05   1.451e-11     0.02477
       5.716     0.02515  -8.398e-05   1.451e-11     0.02523
       5.726     0.02561  -8.427e-05   1.451e-11      0.0257
       5.736     0.02609  -8.456e-05   1.451e-11     0.02618
       5.746     0.02658  -8.485e-05   1.451e-11     0.02666
       5.756     0.02707  -8.514e-05   1.451e-11     0.02716
       5.766     0.02758  -8.543e-05   1.451e-11     0.02766
       5.776     0.02809  -8.572e-05   1.451e-11     0.02818
       5.786     0.02862  -8.601e-05   1.451e-11      0.0287
       5.796     0.02915   -8.63e-05   1.451e-11     0.02924
       5.806     0.02969  -8.659e-05   1.451e-11     0.02978
       5.816     0.03025  -8.688e-05   1.451e-11     0.03033
       5.826     0.03081  -8.717e-05   1.451e-11      0.0309
       5.836     0.03138  -8.746e-05   1.451e-11     0.03147
       5.846     0.03197  -8.775e-05   1.451e-11     0.03206
       5.856     0.03256  -8.804e-05   1.451e-11     0.03265
       5.866     0.03317  -8.833e-05   1.451e-11     0.03326
       5.876     0.03379  -8.862e-05   1.451e-11     0.03388
       5.886     0.03442  -8.891e-05   1.451e-11     0.03451
       5.896     0.03506   -8.92e-05   1.451e-11     0.03515
       5.906     0.03571  -8.949e-05   1.451e-11      0.0358
       5.916     0.03638  -8.978e-05   1.451e-11     0.03647
       5.926     0.03706  -9.007e-05   1.451e-11     0.03715
       5.936     0.03775  -9.036e-05   1.451e-11     0.03784
       5.946     0.03845  -9.065e-05   1.451e-11     0.03854
       5.956     0.03917  -9.094e-05   1.451e-11     0.03926
       5.966      0.0399  -9.123e-05   1.451e-11     0.03999
       5.976     0.04064  -9.152e-05   1.451e-11     0.04073
       5.986      0.0414   -9.18e-05   1.451e-11     0.04149
       5.996     0.04217  -9.209e-05   1.451e-11     0.04226
       6.006     0.04295  -9.238e-05   1.451e-11     0.04304
