#      _xxWS        ftot       firac        fagn        fsfr
#
        3.84   8.906e-05   -2.68e-05   8.412e-14   0.0001159
        3.85   9.001e-05    -2.7e-05   8.412e-14    0.000117
        3.86   9.105e-05   -2.72e-05   8.412e-14   0.0001182
        3.87   9.217e-05   -2.74e-05   8.412e-14   0.0001196
        3.88   9.338e-05  -2.759e-05   8.412e-14    0.000121
        3.89   9.467e-05  -2.779e-05   8.412e-14   0.0001225
         3.9   9.604e-05  -2.799e-05   8.412e-14    0.000124
        3.91   9.749e-05  -2.819e-05   8.412e-14   0.0001257
        3.92   9.901e-05  -2.839e-05   8.412e-14   0.0001274
        3.93   0.0001006  -2.859e-05   8.412e-14   0.0001292
        3.94   0.0001023  -2.879e-05   8.412e-14   0.0001311
        3.95    0.000104  -2.899e-05   8.412e-14    0.000133
        3.96   0.0001058  -2.919e-05   8.412e-14    0.000135
        3.97   0.0001077  -2.939e-05   8.412e-14   0.0001371
        3.98   0.0001096  -2.959e-05   8.412e-14   0.0001392
        3.99   0.0001116  -2.979e-05   8.412e-14   0.0001414
           4   0.0001137  -2.998e-05   8.412e-14   0.0001437
        4.01   0.0001159  -3.018e-05   8.412e-14    0.000146
        4.02   0.0001181  -3.038e-05   8.412e-14   0.0001485
        4.03   0.0001203  -3.058e-05   8.412e-14   0.0001509
        4.04   0.0001227  -3.078e-05   8.412e-14   0.0001535
        4.05   0.0001251  -3.098e-05   8.412e-14   0.0001561
        4.06   0.0001276  -3.118e-05   8.412e-14   0.0001587
        4.07   0.0001301  -3.138e-05   8.412e-14   0.0001615
        4.08   0.0001327  -3.158e-05   8.412e-14   0.0001643
        4.09   0.0001353  -3.178e-05   8.412e-14   0.0001671
         4.1   0.0001381  -3.198e-05   8.412e-14     0.00017
        4.11   0.0001409  -3.217e-05   8.412e-14    0.000173
        4.12   0.0001437  -3.237e-05   8.412e-14   0.0001761
        4.13   0.0001466  -3.257e-05   8.412e-14   0.0001792
        4.14   0.0001496  -3.277e-05   8.412e-14   0.0001824
        4.15   0.0001527  -3.297e-05   8.412e-14   0.0001857
        4.16   0.0001558  -3.317e-05   8.412e-14    0.000189
        4.17    0.000159  -3.337e-05   8.412e-14   0.0001924
        4.18   0.0001623  -3.357e-05   8.412e-14   0.0001959
        4.19   0.0001656  -3.377e-05   8.412e-14   0.0001994
         4.2   0.0001691  -3.397e-05   8.412e-14    0.000203
        4.21   0.0001726  -3.417e-05   8.412e-14   0.0002067
        4.22   0.0001761  -3.436e-05   8.412e-14   0.0002105
        4.23   0.0001798  -3.456e-05   8.412e-14   0.0002143
        4.24   0.0001835  -3.476e-05   8.412e-14   0.0002182
        4.25   0.0001873  -3.496e-05   8.412e-14   0.0002222
        4.26   0.0001911  -3.516e-05   8.412e-14   0.0002263
        4.27   0.0001951  -3.536e-05   8.412e-14   0.0002304
        4.28   0.0001991  -3.556e-05   8.412e-14   0.0002347
        4.29   0.0002032  -3.576e-05   8.412e-14    0.000239
         4.3   0.0002074  -3.596e-05   8.412e-14   0.0002434
        4.31   0.0002117  -3.616e-05   8.412e-14   0.0002479
        4.32   0.0002161  -3.636e-05   8.412e-14   0.0002524
        4.33   0.0002205  -3.656e-05   8.412e-14   0.0002571
        4.34   0.0002251  -3.675e-05   8.412e-14   0.0002618
        4.35   0.0002297  -3.695e-05   8.412e-14   0.0002667
        4.36   0.0002344  -3.715e-05   8.412e-14   0.0002716
        4.37   0.0002393  -3.735e-05   8.412e-14   0.0002766
        4.38   0.0002442  -3.755e-05   8.412e-14   0.0002817
        4.39   0.0002492  -3.775e-05   8.412e-14   0.0002869
         4.4   0.0002543  -3.795e-05   8.412e-14   0.0002922
        4.41   0.0002595  -3.815e-05   8.412e-14   0.0002977
        4.42   0.0002648  -3.835e-05   8.412e-14   0.0003032
        4.43   0.0002702  -3.855e-05   8.412e-14   0.0003088
        4.44   0.0002758  -3.875e-05   8.412e-14   0.0003145
        4.45   0.0002814  -3.894e-05   8.412e-14   0.0003203
        4.46   0.0002871  -3.914e-05   8.412e-14   0.0003263
        4.47    0.000293  -3.934e-05   8.412e-14   0.0003323
        4.48    0.000299  -3.954e-05   8.412e-14   0.0003385
        4.49    0.000305  -3.974e-05   8.412e-14   0.0003448
         4.5   0.0003112  -3.994e-05   8.412e-14   0.0003512
        4.51   0.0003175  -4.014e-05   8.412e-14   0.0003577
        4.52    0.000324  -4.034e-05   8.412e-14   0.0003643
        4.53   0.0003306  -4.054e-05   8.412e-14   0.0003711
        4.54   0.0003372  -4.074e-05   8.412e-14    0.000378
        4.55   0.0003441  -4.094e-05   8.412e-14    0.000385
        4.56    0.000351  -4.113e-05   8.412e-14   0.0003921
        4.57   0.0003581  -4.133e-05   8.412e-14   0.0003994
        4.58   0.0003653  -4.153e-05   8.412e-14   0.0004069
        4.59   0.0003727  -4.173e-05   8.412e-14   0.0004144
         4.6   0.0003802  -4.193e-05   8.412e-14   0.0004221
        4.61   0.0003878  -4.213e-05   8.412e-14   0.0004299
        4.62   0.0003956  -4.233e-05   8.412e-14   0.0004379
        4.63   0.0004035  -4.253e-05   8.412e-14   0.0004461
        4.64   0.0004116  -4.273e-05   8.412e-14   0.0004544
        4.65   0.0004199  -4.293e-05   8.412e-14   0.0004628
        4.66   0.0004283  -4.313e-05   8.412e-14   0.0004714
        4.67   0.0004368  -4.332e-05   8.412e-14   0.0004802
        4.68   0.0004456  -4.352e-05   8.412e-14   0.0004891
        4.69   0.0004545  -4.372e-05   8.412e-14   0.0004982
         4.7   0.0004635  -4.392e-05   8.412e-14   0.0005074
        4.71   0.0004727  -4.412e-05   8.412e-14   0.0005169
        4.72   0.0004822  -4.432e-05   8.412e-14   0.0005265
        4.73   0.0004917  -4.452e-05   8.412e-14   0.0005363
        4.74   0.0005015  -4.472e-05   8.412e-14   0.0005462
        4.75   0.0005115  -4.492e-05   8.412e-14   0.0005564
        4.76   0.0005216  -4.512e-05   8.412e-14   0.0005667
        4.77   0.0005319  -4.532e-05   8.412e-14   0.0005773
        4.78   0.0005425  -4.551e-05   8.412e-14    0.000588
        4.79   0.0005532  -4.571e-05   8.412e-14   0.0005989
         4.8   0.0005641  -4.591e-05   8.412e-14     0.00061
        4.81   0.0005753  -4.611e-05   8.412e-14   0.0006214
        4.82   0.0005866  -4.631e-05   8.412e-14   0.0006329
        4.83   0.0005982  -4.651e-05   8.412e-14   0.0006447
        4.84     0.00061  -4.671e-05   8.412e-14   0.0006567
        4.85    0.000622  -4.691e-05   8.412e-14   0.0006689
        4.86   0.0006342  -4.711e-05   8.412e-14   0.0006813
        4.87   0.0006467  -4.731e-05   8.412e-14    0.000694
        4.88   0.0006594  -4.751e-05   8.412e-14   0.0007069
        4.89   0.0006723   -4.77e-05   8.412e-14     0.00072
         4.9   0.0006855   -4.79e-05   8.412e-14   0.0007334
        4.91    0.000699   -4.81e-05   8.412e-14   0.0007471
        4.92   0.0007126   -4.83e-05   8.412e-14   0.0007609
        4.93   0.0007266   -4.85e-05   8.412e-14   0.0007751
        4.94   0.0007408   -4.87e-05   8.412e-14   0.0007895
        4.95   0.0007553   -4.89e-05   8.412e-14   0.0008042
        4.96     0.00077   -4.91e-05   8.412e-14   0.0008191
        4.97   0.0007851   -4.93e-05   8.412e-14   0.0008344
        4.98   0.0008004   -4.95e-05   8.412e-14   0.0008499
        4.99    0.000816   -4.97e-05   8.412e-14   0.0008657
           5   0.0008319  -4.989e-05   8.412e-14   0.0008818
        5.01   0.0008481  -5.009e-05   8.412e-14   0.0008982
        5.02   0.0008646  -5.029e-05   8.412e-14   0.0009149
        5.03   0.0008814  -5.049e-05   8.412e-14   0.0009319
        5.04   0.0008985  -5.069e-05   8.412e-14   0.0009492
        5.05   0.0009159  -5.089e-05   8.412e-14   0.0009668
        5.06   0.0009337  -5.109e-05   8.412e-14   0.0009848
        5.07   0.0009518  -5.129e-05   8.412e-14    0.001003
        5.08   0.0009703  -5.149e-05   8.412e-14    0.001022
        5.09   0.0009891  -5.169e-05   8.412e-14    0.001041
         5.1    0.001008  -5.189e-05   8.412e-14     0.00106
        5.11    0.001028  -5.208e-05   8.412e-14     0.00108
        5.12    0.001048  -5.228e-05   8.412e-14      0.0011
        5.13    0.001068  -5.248e-05   8.412e-14     0.00112
        5.14    0.001088  -5.268e-05   8.412e-14    0.001141
        5.15     0.00111  -5.288e-05   8.412e-14    0.001162
        5.16    0.001131  -5.308e-05   8.412e-14    0.001184
        5.17    0.001153  -5.328e-05   8.412e-14    0.001206
        5.18    0.001175  -5.348e-05   8.412e-14    0.001228
        5.19    0.001198  -5.368e-05   8.412e-14    0.001251
         5.2    0.001221  -5.388e-05   8.412e-14    0.001275
        5.21    0.001244  -5.408e-05   8.412e-14    0.001298
        5.22    0.001268  -5.427e-05   8.412e-14    0.001322
        5.23    0.001292  -5.447e-05   8.412e-14    0.001347
        5.24    0.001317  -5.467e-05   8.412e-14    0.001372
        5.25    0.001343  -5.487e-05   8.412e-14    0.001397
        5.26    0.001368  -5.507e-05   8.412e-14    0.001423
        5.27    0.001395  -5.527e-05   8.412e-14     0.00145
        5.28    0.001421  -5.547e-05   8.412e-14    0.001477
        5.29    0.001449  -5.567e-05   8.412e-14    0.001504
         5.3    0.001476  -5.587e-05   8.412e-14    0.001532
        5.31    0.001505  -5.607e-05   8.412e-14    0.001561
        5.32    0.001534  -5.627e-05   8.412e-14     0.00159
        5.33    0.001563  -5.646e-05   8.412e-14    0.001619
        5.34    0.001593  -5.666e-05   8.412e-14    0.001649
        5.35    0.001623  -5.686e-05   8.412e-14     0.00168
        5.36    0.001654  -5.706e-05   8.412e-14    0.001711
        5.37    0.001686  -5.726e-05   8.412e-14    0.001743
        5.38    0.001718  -5.746e-05   8.412e-14    0.001776
        5.39    0.001751  -5.766e-05   8.412e-14    0.001809
         5.4    0.001784  -5.786e-05   8.412e-14    0.001842
        5.41    0.001818  -5.806e-05   8.412e-14    0.001877
        5.42    0.001853  -5.826e-05   8.412e-14    0.001911
        5.43    0.001888  -5.846e-05   8.412e-14    0.001947
        5.44    0.001924  -5.865e-05   8.412e-14    0.001983
        5.45    0.001961  -5.885e-05   8.412e-14     0.00202
        5.46    0.001998  -5.905e-05   8.412e-14    0.002058
        5.47    0.002037  -5.925e-05   8.412e-14    0.002096
        5.48    0.002075  -5.945e-05   8.412e-14    0.002135
        5.49    0.002115  -5.965e-05   8.412e-14    0.002174
         5.5    0.002155  -5.985e-05   8.412e-14    0.002215
        5.51    0.002196  -6.005e-05   8.412e-14    0.002256
        5.52    0.002238  -6.025e-05   8.412e-14    0.002298
        5.53     0.00228  -6.045e-05   8.412e-14    0.002341
        5.54    0.002324  -6.064e-05   8.412e-14    0.002384
        5.55    0.002368  -6.084e-05   8.412e-14    0.002429
        5.56    0.002413  -6.104e-05   8.412e-14    0.002474
        5.57    0.002458  -6.124e-05   8.412e-14     0.00252
        5.58    0.002505  -6.144e-05   8.412e-14    0.002567
        5.59    0.002553  -6.164e-05   8.412e-14    0.002614
         5.6    0.002601  -6.184e-05   8.412e-14    0.002663
        5.61     0.00265  -6.204e-05   8.412e-14    0.002712
        5.62    0.002701  -6.224e-05   8.412e-14    0.002763
        5.63    0.002752  -6.244e-05   8.412e-14    0.002814
        5.64    0.002804  -6.264e-05   8.412e-14    0.002866
        5.65    0.002857  -6.283e-05   8.412e-14     0.00292
        5.66    0.002911  -6.303e-05   8.412e-14    0.002974
        5.67    0.002966  -6.323e-05   8.412e-14    0.003029
        5.68    0.003022  -6.343e-05   8.412e-14    0.003086
