#      _xxWS        ftot       firac        fagn        fsfr
#
        4.74     0.00058  -4.359e-05           0   0.0006236
        4.75   0.0005914  -4.379e-05           0   0.0006352
        4.76    0.000603  -4.399e-05           0    0.000647
        4.77   0.0006148   -4.42e-05           0    0.000659
        4.78   0.0006269   -4.44e-05           0   0.0006712
        4.79   0.0006391   -4.46e-05           0   0.0006837
         4.8   0.0006516   -4.48e-05           0   0.0006964
        4.81   0.0006644    -4.5e-05           0   0.0007094
        4.82   0.0006774  -4.521e-05           0   0.0007226
        4.83   0.0006906  -4.541e-05           0    0.000736
        4.84   0.0007041  -4.561e-05           0   0.0007497
        4.85   0.0007178  -4.581e-05           0   0.0007636
        4.86   0.0007318  -4.602e-05           0   0.0007778
        4.87   0.0007461  -4.622e-05           0   0.0007923
        4.88   0.0007606  -4.642e-05           0    0.000807
        4.89   0.0007754  -4.662e-05           0    0.000822
         4.9   0.0007905  -4.682e-05           0   0.0008373
        4.91   0.0008058  -4.703e-05           0   0.0008528
        4.92   0.0008215  -4.723e-05           0   0.0008687
        4.93   0.0008374  -4.743e-05           0   0.0008848
        4.94   0.0008537  -4.763e-05           0   0.0009013
        4.95   0.0008702  -4.783e-05           0   0.0009181
        4.96   0.0008871  -4.804e-05           0   0.0009351
        4.97   0.0009043  -4.824e-05           0   0.0009525
        4.98   0.0009218  -4.844e-05           0   0.0009702
        4.99   0.0009396  -4.864e-05           0   0.0009882
           5   0.0009578  -4.885e-05           0    0.001007
        5.01   0.0009763  -4.905e-05           0    0.001025
        5.02   0.0009951  -4.925e-05           0    0.001044
        5.03    0.001014  -4.945e-05           0    0.001064
        5.04    0.001034  -4.965e-05           0    0.001084
        5.05    0.001054  -4.986e-05           0    0.001104
        5.06    0.001074  -5.006e-05           0    0.001124
        5.07    0.001095  -5.026e-05           0    0.001145
        5.08    0.001116  -5.046e-05           0    0.001166
        5.09    0.001137  -5.066e-05           0    0.001188
         5.1    0.001159  -5.087e-05           0     0.00121
        5.11    0.001182  -5.107e-05           0    0.001233
        5.12    0.001204  -5.127e-05           0    0.001256
        5.13    0.001228  -5.147e-05           0    0.001279
        5.14    0.001251  -5.168e-05           0    0.001303
        5.15    0.001275  -5.188e-05           0    0.001327
        5.16      0.0013  -5.208e-05           0    0.001352
        5.17    0.001324  -5.228e-05           0    0.001377
        5.18     0.00135  -5.248e-05           0    0.001402
        5.19    0.001376  -5.269e-05           0    0.001428
         5.2    0.001402  -5.289e-05           0    0.001455
        5.21    0.001429  -5.309e-05           0    0.001482
        5.22    0.001456  -5.329e-05           0     0.00151
        5.23    0.001484  -5.349e-05           0    0.001538
        5.24    0.001513   -5.37e-05           0    0.001566
        5.25    0.001541   -5.39e-05           0    0.001595
        5.26    0.001571   -5.41e-05           0    0.001625
        5.27    0.001601   -5.43e-05           0    0.001655
        5.28    0.001632  -5.451e-05           0    0.001686
        5.29    0.001663  -5.471e-05           0    0.001717
         5.3    0.001694  -5.491e-05           0    0.001749
        5.31    0.001727  -5.511e-05           0    0.001782
        5.32     0.00176  -5.531e-05           0    0.001815
        5.33    0.001793  -5.552e-05           0    0.001849
        5.34    0.001827  -5.572e-05           0    0.001883
        5.35    0.001862  -5.592e-05           0    0.001918
        5.36    0.001898  -5.612e-05           0    0.001954
        5.37    0.001934  -5.633e-05           0     0.00199
        5.38    0.001971  -5.653e-05           0    0.002027
        5.39    0.002008  -5.673e-05           0    0.002065
         5.4    0.002046  -5.693e-05           0    0.002103
        5.41    0.002085  -5.713e-05           0    0.002142
        5.42    0.002125  -5.734e-05           0    0.002182
        5.43    0.002165  -5.754e-05           0    0.002223
        5.44    0.002206  -5.774e-05           0    0.002264
        5.45    0.002248  -5.794e-05           0    0.002306
        5.46    0.002291  -5.814e-05           0    0.002349
        5.47    0.002334  -5.835e-05           0    0.002393
        5.48    0.002378  -5.855e-05           0    0.002437
        5.49    0.002424  -5.875e-05           0    0.002482
         5.5     0.00247  -5.895e-05           0    0.002528
        5.51    0.002516  -5.916e-05           0    0.002576
        5.52    0.002564  -5.936e-05           0    0.002623
        5.53    0.002613  -5.956e-05           0    0.002672
        5.54    0.002662  -5.976e-05           0    0.002722
        5.55    0.002712  -5.996e-05           0    0.002772
        5.56    0.002764  -6.017e-05           0    0.002824
        5.57    0.002816  -6.037e-05           0    0.002876
        5.58    0.002869  -6.057e-05           0     0.00293
        5.59    0.002924  -6.077e-05           0    0.002984
         5.6    0.002979  -6.097e-05           0     0.00304
        5.61    0.003035  -6.118e-05           0    0.003096
        5.62    0.003093  -6.138e-05           0    0.003154
        5.63    0.003151  -6.158e-05           0    0.003213
        5.64    0.003211  -6.178e-05           0    0.003272
        5.65    0.003271  -6.199e-05           0    0.003333
        5.66    0.003333  -6.219e-05           0    0.003395
        5.67    0.003396  -6.239e-05           0    0.003458
        5.68     0.00346  -6.259e-05           0    0.003523
        5.69    0.003525  -6.279e-05           0    0.003588
         5.7    0.003592    -6.3e-05           0    0.003655
        5.71     0.00366   -6.32e-05           0    0.003723
        5.72    0.003729   -6.34e-05           0    0.003792
        5.73    0.003799   -6.36e-05           0    0.003862
        5.74     0.00387   -6.38e-05           0    0.003934
        5.75    0.003943  -6.401e-05           0    0.004007
        5.76    0.004018  -6.421e-05           0    0.004082
        5.77    0.004093  -6.441e-05           0    0.004158
