#      _xxWS        ftot       firac        fagn        fsfr
#
       4.108   0.0003312  -1.759e-05   3.577e-13   0.0003488
       4.118   0.0003364  -1.772e-05   3.577e-13   0.0003541
       4.128   0.0003418  -1.784e-05   3.577e-13   0.0003597
       4.138   0.0003474  -1.796e-05   3.577e-13   0.0003653
       4.148   0.0003531  -1.808e-05   3.577e-13   0.0003712
       4.158   0.0003591  -1.821e-05   3.577e-13   0.0003773
       4.168   0.0003651  -1.833e-05   3.577e-13   0.0003835
       4.178   0.0003714  -1.845e-05   3.577e-13   0.0003898
       4.188   0.0003778  -1.857e-05   3.577e-13   0.0003964
       4.198   0.0003844   -1.87e-05   3.577e-13   0.0004031
       4.208   0.0003912  -1.882e-05   3.577e-13     0.00041
       4.218   0.0003981  -1.894e-05   3.577e-13    0.000417
       4.228   0.0004052  -1.906e-05   3.577e-13   0.0004243
       4.238   0.0004125  -1.919e-05   3.577e-13   0.0004316
       4.248   0.0004199  -1.931e-05   3.577e-13   0.0004392
       4.258   0.0004275  -1.943e-05   3.577e-13   0.0004469
       4.268   0.0004353  -1.955e-05   3.577e-13   0.0004548
       4.278   0.0004432  -1.968e-05   3.577e-13   0.0004629
       4.288   0.0004514   -1.98e-05   3.577e-13   0.0004711
       4.298   0.0004597  -1.992e-05   3.577e-13   0.0004796
       4.308   0.0004681  -2.004e-05   3.577e-13   0.0004882
       4.318   0.0004768  -2.017e-05   3.577e-13    0.000497
       4.328   0.0004856  -2.029e-05   3.577e-13   0.0005059
       4.338   0.0004947  -2.041e-05   3.577e-13   0.0005151
       4.348   0.0005039  -2.053e-05   3.577e-13   0.0005244
       4.358   0.0005133  -2.066e-05   3.577e-13   0.0005339
       4.368   0.0005229  -2.078e-05   3.577e-13   0.0005436
       4.378   0.0005326   -2.09e-05   3.577e-13   0.0005535
       4.388   0.0005426  -2.102e-05   3.577e-13   0.0005637
       4.398   0.0005528  -2.115e-05   3.577e-13    0.000574
       4.408   0.0005632  -2.127e-05   3.577e-13   0.0005845
       4.418   0.0005738  -2.139e-05   3.577e-13   0.0005952
       4.428   0.0005846  -2.151e-05   3.577e-13   0.0006061
       4.438   0.0005956  -2.164e-05   3.577e-13   0.0006173
       4.448   0.0006069  -2.176e-05   3.577e-13   0.0006286
       4.458   0.0006183  -2.188e-05   3.577e-13   0.0006402
       4.468     0.00063    -2.2e-05   3.577e-13    0.000652
       4.478   0.0006419  -2.213e-05   3.577e-13    0.000664
       4.488    0.000654  -2.225e-05   3.577e-13   0.0006762
       4.498   0.0006664  -2.237e-05   3.577e-13   0.0006887
       4.508    0.000679  -2.249e-05   3.577e-13   0.0007015
       4.518   0.0006918  -2.262e-05   3.577e-13   0.0007144
       4.528   0.0007049  -2.274e-05   3.577e-13   0.0007276
       4.538   0.0007182  -2.286e-05   3.577e-13   0.0007411
       4.548   0.0007318  -2.298e-05   3.577e-13   0.0007548
       4.558   0.0007457  -2.311e-05   3.577e-13   0.0007688
       4.568   0.0007598  -2.323e-05   3.577e-13    0.000783
       4.578   0.0007742  -2.335e-05   3.577e-13   0.0007975
       4.588   0.0007888  -2.347e-05   3.577e-13   0.0008123
       4.598   0.0008038   -2.36e-05   3.577e-13   0.0008274
       4.608    0.000819  -2.372e-05   3.577e-13   0.0008427
       4.618   0.0008345  -2.384e-05   3.577e-13   0.0008583
       4.628   0.0008503  -2.396e-05   3.577e-13   0.0008743
       4.638   0.0008664  -2.409e-05   3.577e-13   0.0008905
       4.648   0.0008828  -2.421e-05   3.577e-13    0.000907
       4.658   0.0008995  -2.433e-05   3.577e-13   0.0009238
       4.668   0.0009165  -2.445e-05   3.577e-13    0.000941
       4.678   0.0009339  -2.458e-05   3.577e-13   0.0009584
       4.688   0.0009515   -2.47e-05   3.577e-13   0.0009762
       4.698   0.0009695  -2.482e-05   3.577e-13   0.0009944
       4.708   0.0009879  -2.494e-05   3.577e-13    0.001013
       4.718    0.001007  -2.507e-05   3.577e-13    0.001032
       4.728    0.001026  -2.519e-05   3.577e-13    0.001051
       4.738    0.001045  -2.531e-05   3.577e-13     0.00107
       4.748    0.001065  -2.543e-05   3.577e-13     0.00109
       4.758    0.001085  -2.556e-05   3.577e-13     0.00111
       4.768    0.001105  -2.568e-05   3.577e-13    0.001131
       4.778    0.001126   -2.58e-05   3.577e-13    0.001152
       4.788    0.001148  -2.592e-05   3.577e-13    0.001174
       4.798    0.001169  -2.605e-05   3.577e-13    0.001195
       4.808    0.001191  -2.617e-05   3.577e-13    0.001218
       4.818    0.001214  -2.629e-05   3.577e-13     0.00124
       4.828    0.001237  -2.641e-05   3.577e-13    0.001263
       4.838     0.00126  -2.654e-05   3.577e-13    0.001287
       4.848    0.001284  -2.666e-05   3.577e-13    0.001311
       4.858    0.001308  -2.678e-05   3.577e-13    0.001335
       4.868    0.001333   -2.69e-05   3.577e-13     0.00136
       4.878    0.001358  -2.703e-05   3.577e-13    0.001385
       4.888    0.001384  -2.715e-05   3.577e-13    0.001411
       4.898     0.00141  -2.727e-05   3.577e-13    0.001437
       4.908    0.001436  -2.739e-05   3.577e-13    0.001464
       4.918    0.001463  -2.752e-05   3.577e-13    0.001491
       4.928    0.001491  -2.764e-05   3.577e-13    0.001519
       4.938    0.001519  -2.776e-05   3.577e-13    0.001547
       4.948    0.001548  -2.788e-05   3.577e-13    0.001576
       4.958    0.001577  -2.801e-05   3.577e-13    0.001605
       4.968    0.001607  -2.813e-05   3.577e-13    0.001635
       4.978    0.001637  -2.825e-05   3.577e-13    0.001665
       4.988    0.001668  -2.837e-05   3.577e-13    0.001696
       4.998    0.001699   -2.85e-05   3.577e-13    0.001728
       5.008    0.001731  -2.862e-05   3.577e-13     0.00176
       5.018    0.001764  -2.874e-05   3.577e-13    0.001792
       5.028    0.001797  -2.886e-05   3.577e-13    0.001826
       5.038    0.001831  -2.899e-05   3.577e-13     0.00186
       5.048    0.001865  -2.911e-05   3.577e-13    0.001894
       5.058      0.0019  -2.923e-05   3.577e-13    0.001929
       5.068    0.001936  -2.935e-05   3.577e-13    0.001965
       5.078    0.001972  -2.948e-05   3.577e-13    0.002002
       5.088     0.00201   -2.96e-05   3.577e-13    0.002039
       5.098    0.002047  -2.972e-05   3.577e-13    0.002077
       5.108    0.002086  -2.984e-05   3.577e-13    0.002116
       5.118    0.002125  -2.997e-05   3.577e-13    0.002155
       5.128    0.002165  -3.009e-05   3.577e-13    0.002195
       5.138    0.002206  -3.021e-05   3.577e-13    0.002236
       5.148    0.002247  -3.033e-05   3.577e-13    0.002277
       5.158    0.002289  -3.046e-05   3.577e-13     0.00232
       5.168    0.002332  -3.058e-05   3.577e-13    0.002363
       5.178    0.002376   -3.07e-05   3.577e-13    0.002407
       5.188    0.002421  -3.082e-05   3.577e-13    0.002452
       5.198    0.002466  -3.095e-05   3.577e-13    0.002497
       5.208    0.002512  -3.107e-05   3.577e-13    0.002544
       5.218     0.00256  -3.119e-05   3.577e-13    0.002591
       5.228    0.002608  -3.131e-05   3.577e-13    0.002639
       5.238    0.002657  -3.144e-05   3.577e-13    0.002688
       5.248    0.002706  -3.156e-05   3.577e-13    0.002738
       5.258    0.002757  -3.168e-05   3.577e-13    0.002789
       5.268    0.002809   -3.18e-05   3.577e-13    0.002841
       5.278    0.002862  -3.193e-05   3.577e-13    0.002894
       5.288    0.002915  -3.205e-05   3.577e-13    0.002947
       5.298     0.00297  -3.217e-05   3.577e-13    0.003002
       5.308    0.003026  -3.229e-05   3.577e-13    0.003058
       5.318    0.003082  -3.242e-05   3.577e-13    0.003115
       5.328     0.00314  -3.254e-05   3.577e-13    0.003173
       5.338    0.003199  -3.266e-05   3.577e-13    0.003232
       5.348    0.003259  -3.278e-05   3.577e-13    0.003292
       5.358     0.00332  -3.291e-05   3.577e-13    0.003353
       5.368    0.003382  -3.303e-05   3.577e-13    0.003415
       5.378    0.003446  -3.315e-05   3.577e-13    0.003479
       5.388     0.00351  -3.327e-05   3.577e-13    0.003544
       5.398    0.003576   -3.34e-05   3.577e-13    0.003609
       5.408    0.003643  -3.352e-05   3.577e-13    0.003677
       5.418    0.003711  -3.364e-05   3.577e-13    0.003745
       5.428    0.003781  -3.376e-05   3.577e-13    0.003814
       5.438    0.003852  -3.389e-05   3.577e-13    0.003885
       5.448    0.003924  -3.401e-05   3.577e-13    0.003958
       5.458    0.003997  -3.413e-05   3.577e-13    0.004031
       5.468    0.004072  -3.425e-05   3.577e-13    0.004106
       5.478    0.004148  -3.438e-05   3.577e-13    0.004183
       5.488    0.004226   -3.45e-05   3.577e-13     0.00426
       5.498    0.004305  -3.462e-05   3.577e-13    0.004339
       5.508    0.004385  -3.474e-05   3.577e-13     0.00442
       5.518    0.004467  -3.487e-05   3.577e-13    0.004502
       5.528    0.004551  -3.499e-05   3.577e-13    0.004586
       5.538    0.004636  -3.511e-05   3.577e-13    0.004671
       5.548    0.004723  -3.523e-05   3.577e-13    0.004758
       5.558    0.004811  -3.536e-05   3.577e-13    0.004847
       5.568    0.004901  -3.548e-05   3.577e-13    0.004937
       5.578    0.004993   -3.56e-05   3.577e-13    0.005028
       5.588    0.005086  -3.572e-05   3.577e-13    0.005122
       5.598    0.005181  -3.585e-05   3.577e-13    0.005217
       5.608    0.005278  -3.597e-05   3.577e-13    0.005314
       5.618    0.005377  -3.609e-05   3.577e-13    0.005413
       5.628    0.005477  -3.621e-05   3.577e-13    0.005514
       5.638     0.00558  -3.634e-05   3.577e-13    0.005616
       5.648    0.005684  -3.646e-05   3.577e-13    0.005721
       5.658     0.00579  -3.658e-05   3.577e-13    0.005827
       5.668    0.005899   -3.67e-05   3.577e-13    0.005935
       5.678    0.006009  -3.683e-05   3.577e-13    0.006046
       5.688    0.006121  -3.695e-05   3.577e-13    0.006158
       5.698    0.006235  -3.707e-05   3.577e-13    0.006272
       5.708    0.006352  -3.719e-05   3.577e-13    0.006389
       5.718    0.006471  -3.732e-05   3.577e-13    0.006508
       5.728    0.006591  -3.744e-05   3.577e-13    0.006629
       5.738    0.006715  -3.756e-05   3.577e-13    0.006752
       5.748     0.00684  -3.768e-05   3.577e-13    0.006878
       5.758    0.006968  -3.781e-05   3.577e-13    0.007005
       5.768    0.007098  -3.793e-05   3.577e-13    0.007136
       5.778     0.00723  -3.805e-05   3.577e-13    0.007268
       5.788    0.007365  -3.817e-05   3.577e-13    0.007403
       5.798    0.007503   -3.83e-05   3.577e-13    0.007541
       5.808    0.007643  -3.842e-05   3.577e-13    0.007681
       5.818    0.007786  -3.854e-05   3.577e-13    0.007824
       5.828    0.007931  -3.866e-05   3.577e-13     0.00797
       5.838    0.008079  -3.879e-05   3.577e-13    0.008118
       5.848     0.00823  -3.891e-05   3.577e-13    0.008269
       5.858    0.008383  -3.903e-05   3.577e-13    0.008422
