#      _xxWS        ftot       firac        fagn        fsfr
#
       4.453     0.01341  -0.0003075   6.129e-12     0.01372
       4.463     0.01366  -0.0003093   6.129e-12     0.01397
       4.473     0.01392  -0.0003111   6.129e-12     0.01423
       4.483     0.01418  -0.0003129   6.129e-12     0.01449
       4.493     0.01444  -0.0003147   6.129e-12     0.01476
       4.503     0.01471  -0.0003165   6.129e-12     0.01503
       4.513     0.01499  -0.0003183   6.129e-12     0.01531
       4.523     0.01527  -0.0003202   6.129e-12     0.01559
       4.533     0.01556   -0.000322   6.129e-12     0.01588
       4.543     0.01585  -0.0003238   6.129e-12     0.01617
       4.553     0.01614  -0.0003256   6.129e-12     0.01647
       4.563     0.01645  -0.0003274   6.129e-12     0.01677
       4.573     0.01676  -0.0003292   6.129e-12     0.01709
       4.583     0.01707   -0.000331   6.129e-12      0.0174
       4.593     0.01739  -0.0003329   6.129e-12     0.01772
       4.603     0.01772  -0.0003347   6.129e-12     0.01805
       4.613     0.01805  -0.0003365   6.129e-12     0.01839
       4.623     0.01839  -0.0003383   6.129e-12     0.01873
       4.633     0.01873  -0.0003401   6.129e-12     0.01907
       4.643     0.01909  -0.0003419   6.129e-12     0.01943
       4.653     0.01944  -0.0003437   6.129e-12     0.01979
       4.663     0.01981  -0.0003455   6.129e-12     0.02016
       4.673     0.02018  -0.0003474   6.129e-12     0.02053
       4.683     0.02056  -0.0003492   6.129e-12     0.02091
       4.693     0.02095   -0.000351   6.129e-12      0.0213
       4.703     0.02134  -0.0003528   6.129e-12     0.02169
       4.713     0.02174  -0.0003546   6.129e-12      0.0221
       4.723     0.02215  -0.0003564   6.129e-12     0.02251
       4.733     0.02257  -0.0003582   6.129e-12     0.02292
       4.743     0.02299    -0.00036   6.129e-12     0.02335
       4.753     0.02342  -0.0003619   6.129e-12     0.02378
       4.763     0.02386  -0.0003637   6.129e-12     0.02423
       4.773     0.02431  -0.0003655   6.129e-12     0.02468
       4.783     0.02477  -0.0003673   6.129e-12     0.02513
       4.793     0.02523  -0.0003691   6.129e-12      0.0256
       4.803     0.02571  -0.0003709   6.129e-12     0.02608
       4.813     0.02619  -0.0003727   6.129e-12     0.02656
       4.823     0.02668  -0.0003746   6.129e-12     0.02705
       4.833     0.02718  -0.0003764   6.129e-12     0.02756
       4.843     0.02769  -0.0003782   6.129e-12     0.02807
       4.853     0.02821    -0.00038   6.129e-12     0.02859
       4.863     0.02874  -0.0003818   6.129e-12     0.02912
       4.873     0.02928  -0.0003836   6.129e-12     0.02966
       4.883     0.02983  -0.0003854   6.129e-12     0.03021
       4.893     0.03039  -0.0003872   6.129e-12     0.03078
       4.903     0.03096  -0.0003891   6.129e-12     0.03135
       4.913     0.03154  -0.0003909   6.129e-12     0.03193
       4.923     0.03213  -0.0003927   6.129e-12     0.03252
       4.933     0.03273  -0.0003945   6.129e-12     0.03313
       4.943     0.03335  -0.0003963   6.129e-12     0.03374
       4.953     0.03397  -0.0003981   6.129e-12     0.03437
       4.963     0.03461  -0.0003999   6.129e-12     0.03501
       4.973     0.03526  -0.0004017   6.129e-12     0.03566
       4.983     0.03592  -0.0004036   6.129e-12     0.03632
       4.993     0.03659  -0.0004054   6.129e-12       0.037
       5.003     0.03728  -0.0004072   6.129e-12     0.03769
       5.013     0.03798   -0.000409   6.129e-12     0.03839
       5.023     0.03869  -0.0004108   6.129e-12      0.0391
       5.033     0.03942  -0.0004126   6.129e-12     0.03983
       5.043     0.04015  -0.0004144   6.129e-12     0.04057
       5.053     0.04091  -0.0004163   6.129e-12     0.04132
       5.063     0.04167  -0.0004181   6.129e-12     0.04209
       5.073     0.04245  -0.0004199   6.129e-12     0.04287
       5.083     0.04325  -0.0004217   6.129e-12     0.04367
       5.093     0.04406  -0.0004235   6.129e-12     0.04448
       5.103     0.04488  -0.0004253   6.129e-12     0.04531
       5.113     0.04572  -0.0004271   6.129e-12     0.04615
       5.123     0.04658  -0.0004289   6.129e-12     0.04701
       5.133     0.04745  -0.0004308   6.129e-12     0.04788
       5.143     0.04834  -0.0004326   6.129e-12     0.04877
       5.153     0.04925  -0.0004344   6.129e-12     0.04968
       5.163     0.05017  -0.0004362   6.129e-12      0.0506
       5.173     0.05111   -0.000438   6.129e-12     0.05154
       5.183     0.05206  -0.0004398   6.129e-12      0.0525
       5.193     0.05304  -0.0004416   6.129e-12     0.05348
       5.203     0.05403  -0.0004434   6.129e-12     0.05447
       5.213     0.05504  -0.0004453   6.129e-12     0.05549
       5.223     0.05607  -0.0004471   6.129e-12     0.05652
       5.233     0.05712  -0.0004489   6.129e-12     0.05757
       5.243     0.05819  -0.0004507   6.129e-12     0.05864
       5.253     0.05928  -0.0004525   6.129e-12     0.05973
       5.263     0.06039  -0.0004543   6.129e-12     0.06084
       5.273     0.06151  -0.0004561   6.129e-12     0.06197
       5.283     0.06266  -0.0004579   6.129e-12     0.06312
       5.293     0.06384  -0.0004598   6.129e-12      0.0643
       5.303     0.06503  -0.0004616   6.129e-12     0.06549
       5.313     0.06625  -0.0004634   6.129e-12     0.06671
       5.323     0.06748  -0.0004652   6.129e-12     0.06795
       5.333     0.06875   -0.000467   6.129e-12     0.06921
       5.343     0.07003  -0.0004688   6.129e-12      0.0705
       5.353     0.07134  -0.0004706   6.129e-12     0.07181
       5.363     0.07267  -0.0004725   6.129e-12     0.07314
       5.373     0.07403  -0.0004743   6.129e-12      0.0745
       5.383     0.07541  -0.0004761   6.129e-12     0.07589
       5.393     0.07682  -0.0004779   6.129e-12      0.0773
       5.403     0.07826  -0.0004797   6.129e-12     0.07874
       5.413     0.07972  -0.0004815   6.129e-12      0.0802
       5.423     0.08121  -0.0004833   6.129e-12     0.08169
       5.433     0.08273  -0.0004851   6.129e-12     0.08321
       5.443     0.08427   -0.000487   6.129e-12     0.08476
       5.453     0.08585  -0.0004888   6.129e-12     0.08633
       5.463     0.08745  -0.0004906   6.129e-12     0.08794
       5.473     0.08908  -0.0004924   6.129e-12     0.08957
       5.483     0.09075  -0.0004942   6.129e-12     0.09124
       5.493     0.09244   -0.000496   6.129e-12     0.09294
       5.503     0.09417  -0.0004978   6.129e-12     0.09466
       5.513     0.09592  -0.0004996   6.129e-12     0.09642
       5.523     0.09771  -0.0005015   6.129e-12     0.09822
       5.533     0.09954  -0.0005033   6.129e-12         0.1
       5.543      0.1014  -0.0005051   6.129e-12      0.1019
       5.553      0.1033  -0.0005069   6.129e-12      0.1038
       5.563      0.1052  -0.0005087   6.129e-12      0.1057
       5.573      0.1072  -0.0005105   6.129e-12      0.1077
       5.583      0.1092  -0.0005123   6.129e-12      0.1097
       5.593      0.1112  -0.0005141   6.129e-12      0.1117
       5.603      0.1133   -0.000516   6.129e-12      0.1138
       5.613      0.1154  -0.0005178   6.129e-12      0.1159
       5.623      0.1176  -0.0005196   6.129e-12      0.1181
       5.633      0.1198  -0.0005214   6.129e-12      0.1203
       5.643       0.122  -0.0005232   6.129e-12      0.1225
       5.653      0.1243   -0.000525   6.129e-12      0.1248
       5.663      0.1266  -0.0005268   6.129e-12      0.1271
       5.673      0.1289  -0.0005286   6.129e-12      0.1295
       5.683      0.1314  -0.0005305   6.129e-12      0.1319
       5.693      0.1338  -0.0005323   6.129e-12      0.1343
       5.703      0.1363  -0.0005341   6.129e-12      0.1368
       5.713      0.1388  -0.0005359   6.129e-12      0.1394
       5.723      0.1414  -0.0005377   6.129e-12       0.142
       5.733      0.1441  -0.0005395   6.129e-12      0.1446
       5.743      0.1468  -0.0005413   6.129e-12      0.1473
       5.753      0.1495  -0.0005431   6.129e-12        0.15
       5.763      0.1523   -0.000545   6.129e-12      0.1528
       5.773      0.1551  -0.0005468   6.129e-12      0.1557
       5.783       0.158  -0.0005486   6.129e-12      0.1586
       5.793       0.161  -0.0005504   6.129e-12      0.1615
       5.803       0.164  -0.0005522   6.129e-12      0.1645
       5.813       0.167   -0.000554   6.129e-12      0.1676
       5.823      0.1701  -0.0005558   6.129e-12      0.1707
       5.833      0.1733  -0.0005577   6.129e-12      0.1739
       5.843      0.1765  -0.0005595   6.129e-12      0.1771
       5.853      0.1798  -0.0005613   6.129e-12      0.1804
       5.863      0.1832  -0.0005631   6.129e-12      0.1837
       5.873      0.1866  -0.0005649   6.129e-12      0.1871
       5.883      0.1901  -0.0005667   6.129e-12      0.1906
       5.893      0.1936  -0.0005685   6.129e-12      0.1942
       5.903      0.1972  -0.0005703   6.129e-12      0.1978
       5.913      0.2009  -0.0005722   6.129e-12      0.2015
       5.923      0.2046   -0.000574   6.129e-12      0.2052
       5.933      0.2084  -0.0005758   6.129e-12       0.209
       5.943      0.2123  -0.0005776   6.129e-12      0.2129
