#      _xxWS        ftot       firac        fagn        fsfr
#
         4.2   0.0003168  -8.985e-06   6.083e-13   0.0003258
        4.21   0.0003221  -9.051e-06   6.083e-13   0.0003312
        4.22   0.0003276  -9.117e-06   6.083e-13   0.0003368
        4.23   0.0003333  -9.183e-06   6.083e-13   0.0003425
        4.24   0.0003391  -9.248e-06   6.083e-13   0.0003484
        4.25    0.000345  -9.314e-06   6.083e-13   0.0003544
        4.26   0.0003511   -9.38e-06   6.083e-13   0.0003605
        4.27   0.0003574  -9.446e-06   6.083e-13   0.0003668
        4.28   0.0003637  -9.512e-06   6.083e-13   0.0003732
        4.29   0.0003703  -9.577e-06   6.083e-13   0.0003798
         4.3   0.0003769  -9.643e-06   6.083e-13   0.0003866
        4.31   0.0003837  -9.709e-06   6.083e-13   0.0003934
        4.32   0.0003907  -9.775e-06   6.083e-13   0.0004005
        4.33   0.0003978  -9.841e-06   6.083e-13   0.0004076
        4.34   0.0004051  -9.906e-06   6.083e-13    0.000415
        4.35   0.0004125  -9.972e-06   6.083e-13   0.0004225
        4.36   0.0004201  -1.004e-05   6.083e-13   0.0004301
        4.37   0.0004278   -1.01e-05   6.083e-13   0.0004379
        4.38   0.0004357  -1.017e-05   6.083e-13   0.0004458
        4.39   0.0004437  -1.024e-05   6.083e-13    0.000454
         4.4   0.0004519   -1.03e-05   6.083e-13   0.0004622
        4.41   0.0004603  -1.037e-05   6.083e-13   0.0004707
        4.42   0.0004688  -1.043e-05   6.083e-13   0.0004793
        4.43   0.0004775   -1.05e-05   6.083e-13    0.000488
        4.44   0.0004864  -1.056e-05   6.083e-13    0.000497
        4.45   0.0004955  -1.063e-05   6.083e-13   0.0005061
        4.46   0.0005047   -1.07e-05   6.083e-13   0.0005154
        4.47   0.0005141  -1.076e-05   6.083e-13   0.0005249
        4.48   0.0005237  -1.083e-05   6.083e-13   0.0005345
        4.49   0.0005335  -1.089e-05   6.083e-13   0.0005444
         4.5   0.0005435  -1.096e-05   6.083e-13   0.0005544
        4.51   0.0005536  -1.102e-05   6.083e-13   0.0005646
        4.52    0.000564  -1.109e-05   6.083e-13   0.0005751
        4.53   0.0005745  -1.116e-05   6.083e-13   0.0005857
        4.54   0.0005853  -1.122e-05   6.083e-13   0.0005965
        4.55   0.0005962  -1.129e-05   6.083e-13   0.0006075
        4.56   0.0006074  -1.135e-05   6.083e-13   0.0006188
        4.57   0.0006188  -1.142e-05   6.083e-13   0.0006302
        4.58   0.0006304  -1.149e-05   6.083e-13   0.0006419
        4.59   0.0006422  -1.155e-05   6.083e-13   0.0006538
         4.6   0.0006543  -1.162e-05   6.083e-13   0.0006659
        4.61   0.0006665  -1.168e-05   6.083e-13   0.0006782
        4.62    0.000679  -1.175e-05   6.083e-13   0.0006908
        4.63   0.0006918  -1.181e-05   6.083e-13   0.0007036
        4.64   0.0007048  -1.188e-05   6.083e-13   0.0007167
        4.65    0.000718  -1.195e-05   6.083e-13   0.0007299
        4.66   0.0007315  -1.201e-05   6.083e-13   0.0007435
        4.67   0.0007452  -1.208e-05   6.083e-13   0.0007573
        4.68   0.0007592  -1.214e-05   6.083e-13   0.0007713
        4.69   0.0007734  -1.221e-05   6.083e-13   0.0007857
         4.7    0.000788  -1.227e-05   6.083e-13   0.0008002
        4.71   0.0008028  -1.234e-05   6.083e-13   0.0008151
        4.72   0.0008178  -1.241e-05   6.083e-13   0.0008302
        4.73   0.0008332  -1.247e-05   6.083e-13   0.0008456
        4.74   0.0008488  -1.254e-05   6.083e-13   0.0008613
        4.75   0.0008647   -1.26e-05   6.083e-13   0.0008773
        4.76    0.000881  -1.267e-05   6.083e-13   0.0008936
        4.77   0.0008975  -1.274e-05   6.083e-13   0.0009102
        4.78   0.0009144   -1.28e-05   6.083e-13   0.0009272
        4.79   0.0009315  -1.287e-05   6.083e-13   0.0009444
         4.8    0.000949  -1.293e-05   6.083e-13   0.0009619
        4.81   0.0009668    -1.3e-05   6.083e-13   0.0009798
        4.82   0.0009849  -1.306e-05   6.083e-13    0.000998
        4.83    0.001003  -1.313e-05   6.083e-13    0.001017
        4.84    0.001022   -1.32e-05   6.083e-13    0.001035
        4.85    0.001041  -1.326e-05   6.083e-13    0.001055
        4.86    0.001061  -1.333e-05   6.083e-13    0.001074
        4.87    0.001081  -1.339e-05   6.083e-13    0.001094
        4.88    0.001101  -1.346e-05   6.083e-13    0.001115
        4.89    0.001122  -1.352e-05   6.083e-13    0.001135
         4.9    0.001143  -1.359e-05   6.083e-13    0.001156
        4.91    0.001164  -1.366e-05   6.083e-13    0.001178
        4.92    0.001186  -1.372e-05   6.083e-13      0.0012
        4.93    0.001208  -1.379e-05   6.083e-13    0.001222
        4.94    0.001231  -1.385e-05   6.083e-13    0.001245
        4.95    0.001254  -1.392e-05   6.083e-13    0.001268
        4.96    0.001278  -1.399e-05   6.083e-13    0.001292
        4.97    0.001301  -1.405e-05   6.083e-13    0.001316
        4.98    0.001326  -1.412e-05   6.083e-13     0.00134
        4.99    0.001351  -1.418e-05   6.083e-13    0.001365
           5    0.001376  -1.425e-05   6.083e-13     0.00139
        5.01    0.001402  -1.431e-05   6.083e-13    0.001416
        5.02    0.001428  -1.438e-05   6.083e-13    0.001442
        5.03    0.001455  -1.445e-05   6.083e-13    0.001469
        5.04    0.001482  -1.451e-05   6.083e-13    0.001497
        5.05     0.00151  -1.458e-05   6.083e-13    0.001524
        5.06    0.001538  -1.464e-05   6.083e-13    0.001553
        5.07    0.001567  -1.471e-05   6.083e-13    0.001582
        5.08    0.001596  -1.477e-05   6.083e-13    0.001611
        5.09    0.001626  -1.484e-05   6.083e-13    0.001641
         5.1    0.001657  -1.491e-05   6.083e-13    0.001671
        5.11    0.001688  -1.497e-05   6.083e-13    0.001703
        5.12    0.001719  -1.504e-05   6.083e-13    0.001734
        5.13    0.001751   -1.51e-05   6.083e-13    0.001766
        5.14    0.001784  -1.517e-05   6.083e-13    0.001799
        5.15    0.001817  -1.523e-05   6.083e-13    0.001833
        5.16    0.001851   -1.53e-05   6.083e-13    0.001867
        5.17    0.001886  -1.537e-05   6.083e-13    0.001901
        5.18    0.001921  -1.543e-05   6.083e-13    0.001937
        5.19    0.001957   -1.55e-05   6.083e-13    0.001973
         5.2    0.001994  -1.556e-05   6.083e-13    0.002009
        5.21    0.002031  -1.563e-05   6.083e-13    0.002047
        5.22    0.002069   -1.57e-05   6.083e-13    0.002085
        5.23    0.002108  -1.576e-05   6.083e-13    0.002124
        5.24    0.002147  -1.583e-05   6.083e-13    0.002163
        5.25    0.002187  -1.589e-05   6.083e-13    0.002203
        5.26    0.002228  -1.596e-05   6.083e-13    0.002244
        5.27     0.00227  -1.602e-05   6.083e-13    0.002286
        5.28    0.002312  -1.609e-05   6.083e-13    0.002329
        5.29    0.002356  -1.616e-05   6.083e-13    0.002372
         5.3      0.0024  -1.622e-05   6.083e-13    0.002416
        5.31    0.002445  -1.629e-05   6.083e-13    0.002461
        5.32     0.00249  -1.635e-05   6.083e-13    0.002507
        5.33    0.002537  -1.642e-05   6.083e-13    0.002553
        5.34    0.002584  -1.648e-05   6.083e-13    0.002601
        5.35    0.002632  -1.655e-05   6.083e-13    0.002649
        5.36    0.002682  -1.662e-05   6.083e-13    0.002698
        5.37    0.002732  -1.668e-05   6.083e-13    0.002748
        5.38    0.002783  -1.675e-05   6.083e-13      0.0028
        5.39    0.002835  -1.681e-05   6.083e-13    0.002852
         5.4    0.002888  -1.688e-05   6.083e-13    0.002905
        5.41    0.002942  -1.695e-05   6.083e-13    0.002959
        5.42    0.002997  -1.701e-05   6.083e-13    0.003014
        5.43    0.003053  -1.708e-05   6.083e-13     0.00307
        5.44     0.00311  -1.714e-05   6.083e-13    0.003127
        5.45    0.003168  -1.721e-05   6.083e-13    0.003185
        5.46    0.003227  -1.727e-05   6.083e-13    0.003244
        5.47    0.003287  -1.734e-05   6.083e-13    0.003304
        5.48    0.003348  -1.741e-05   6.083e-13    0.003366
        5.49    0.003411  -1.747e-05   6.083e-13    0.003428
         5.5    0.003475  -1.754e-05   6.083e-13    0.003492
        5.51    0.003539   -1.76e-05   6.083e-13    0.003557
        5.52    0.003605  -1.767e-05   6.083e-13    0.003623
        5.53    0.003673  -1.773e-05   6.083e-13     0.00369
        5.54    0.003741   -1.78e-05   6.083e-13    0.003759
        5.55    0.003811  -1.787e-05   6.083e-13    0.003829
        5.56    0.003882  -1.793e-05   6.083e-13      0.0039
        5.57    0.003955    -1.8e-05   6.083e-13    0.003973
        5.58    0.004028  -1.806e-05   6.083e-13    0.004047
        5.59    0.004104  -1.813e-05   6.083e-13    0.004122
         5.6     0.00418  -1.819e-05   6.083e-13    0.004198
        5.61    0.004258  -1.826e-05   6.083e-13    0.004276
        5.62    0.004338  -1.833e-05   6.083e-13    0.004356
        5.63    0.004419  -1.839e-05   6.083e-13    0.004437
        5.64    0.004501  -1.846e-05   6.083e-13    0.004519
        5.65    0.004585  -1.852e-05   6.083e-13    0.004603
        5.66     0.00467  -1.859e-05   6.083e-13    0.004689
        5.67    0.004758  -1.866e-05   6.083e-13    0.004776
        5.68    0.004846  -1.872e-05   6.083e-13    0.004865
        5.69    0.004937  -1.879e-05   6.083e-13    0.004955
         5.7    0.005029  -1.885e-05   6.083e-13    0.005048
        5.71    0.005123  -1.892e-05   6.083e-13    0.005141
        5.72    0.005218  -1.898e-05   6.083e-13    0.005237
        5.73    0.005315  -1.905e-05   6.083e-13    0.005334
        5.74    0.005414  -1.912e-05   6.083e-13    0.005434
        5.75    0.005515  -1.918e-05   6.083e-13    0.005535
        5.76    0.005618  -1.925e-05   6.083e-13    0.005637
        5.77    0.005723  -1.931e-05   6.083e-13    0.005742
        5.78     0.00583  -1.938e-05   6.083e-13    0.005849
        5.79    0.005938  -1.944e-05   6.083e-13    0.005958
         5.8    0.006049  -1.951e-05   6.083e-13    0.006069
        5.81    0.006162  -1.958e-05   6.083e-13    0.006181
        5.82    0.006277  -1.964e-05   6.083e-13    0.006296
        5.83    0.006394  -1.971e-05   6.083e-13    0.006413
        5.84    0.006513  -1.977e-05   6.083e-13    0.006533
        5.85    0.006634  -1.984e-05   6.083e-13    0.006654
        5.86    0.006758  -1.991e-05   6.083e-13    0.006778
        5.87    0.006884  -1.997e-05   6.083e-13    0.006904
        5.88    0.007012  -2.004e-05   6.083e-13    0.007032
        5.89    0.007143   -2.01e-05   6.083e-13    0.007163
         5.9    0.007276  -2.017e-05   6.083e-13    0.007296
        5.91    0.007411  -2.023e-05   6.083e-13    0.007432
        5.92    0.007549   -2.03e-05   6.083e-13     0.00757
        5.93     0.00769  -2.037e-05   6.083e-13    0.007711
        5.94    0.007833  -2.043e-05   6.083e-13    0.007854
        5.95    0.007979   -2.05e-05   6.083e-13       0.008
        5.96    0.008128  -2.056e-05   6.083e-13    0.008149
        5.97    0.008279  -2.063e-05   6.083e-13      0.0083
        5.98    0.008434  -2.069e-05   6.083e-13    0.008454
        5.99    0.008591  -2.076e-05   6.083e-13    0.008612
           6    0.008751  -2.083e-05   6.083e-13    0.008772
        6.01    0.008914  -2.089e-05   6.083e-13    0.008935
        6.02     0.00908  -2.096e-05   6.083e-13    0.009101
