#      _xxWS        ftot       firac        fagn        fsfr
#
       4.294    0.002376  -6.358e-05   2.443e-12     0.00244
       4.304     0.00242  -6.398e-05   2.443e-12    0.002484
       4.314    0.002465  -6.438e-05   2.443e-12     0.00253
       4.324    0.002511  -6.478e-05   2.443e-12    0.002576
       4.334    0.002558  -6.518e-05   2.443e-12    0.002623
       4.344    0.002605  -6.557e-05   2.443e-12    0.002671
       4.354    0.002654  -6.597e-05   2.443e-12     0.00272
       4.364    0.002703  -6.637e-05   2.443e-12     0.00277
       4.374    0.002754  -6.677e-05   2.443e-12    0.002821
       4.384    0.002805  -6.717e-05   2.443e-12    0.002872
       4.394    0.002858  -6.757e-05   2.443e-12    0.002925
       4.404    0.002911  -6.796e-05   2.443e-12    0.002979
       4.414    0.002966  -6.836e-05   2.443e-12    0.003034
       4.424    0.003021  -6.876e-05   2.443e-12     0.00309
       4.434    0.003078  -6.916e-05   2.443e-12    0.003147
       4.444    0.003136  -6.956e-05   2.443e-12    0.003205
       4.454    0.003194  -6.996e-05   2.443e-12    0.003264
       4.464    0.003254  -7.035e-05   2.443e-12    0.003325
       4.474    0.003315  -7.075e-05   2.443e-12    0.003386
       4.484    0.003378  -7.115e-05   2.443e-12    0.003449
       4.494    0.003441  -7.155e-05   2.443e-12    0.003513
       4.504    0.003506  -7.195e-05   2.443e-12    0.003578
       4.514    0.003572  -7.235e-05   2.443e-12    0.003644
       4.524    0.003639  -7.274e-05   2.443e-12    0.003712
       4.534    0.003707  -7.314e-05   2.443e-12     0.00378
       4.544    0.003777  -7.354e-05   2.443e-12     0.00385
       4.554    0.003848  -7.394e-05   2.443e-12    0.003922
       4.564     0.00392  -7.434e-05   2.443e-12    0.003995
       4.574    0.003994  -7.474e-05   2.443e-12    0.004069
       4.584    0.004069  -7.513e-05   2.443e-12    0.004144
       4.594    0.004145  -7.553e-05   2.443e-12    0.004221
       4.604    0.004223  -7.593e-05   2.443e-12    0.004299
       4.614    0.004303  -7.633e-05   2.443e-12    0.004379
       4.624    0.004384  -7.673e-05   2.443e-12     0.00446
       4.634    0.004466  -7.713e-05   2.443e-12    0.004543
       4.644     0.00455  -7.753e-05   2.443e-12    0.004628
       4.654    0.004636  -7.792e-05   2.443e-12    0.004714
       4.664    0.004723  -7.832e-05   2.443e-12    0.004801
       4.674    0.004812  -7.872e-05   2.443e-12     0.00489
       4.684    0.004902  -7.912e-05   2.443e-12    0.004981
       4.694    0.004994  -7.952e-05   2.443e-12    0.005074
       4.704    0.005088  -7.992e-05   2.443e-12    0.005168
       4.714    0.005184  -8.031e-05   2.443e-12    0.005264
       4.724    0.005281  -8.071e-05   2.443e-12    0.005362
       4.734     0.00538  -8.111e-05   2.443e-12    0.005461
       4.744    0.005481  -8.151e-05   2.443e-12    0.005563
       4.754    0.005584  -8.191e-05   2.443e-12    0.005666
       4.764    0.005689  -8.231e-05   2.443e-12    0.005772
       4.774    0.005796   -8.27e-05   2.443e-12    0.005879
       4.784    0.005905   -8.31e-05   2.443e-12    0.005988
       4.794    0.006016   -8.35e-05   2.443e-12    0.006099
       4.804    0.006129   -8.39e-05   2.443e-12    0.006213
       4.814    0.006244   -8.43e-05   2.443e-12    0.006328
       4.824    0.006361   -8.47e-05   2.443e-12    0.006446
       4.834    0.006481  -8.509e-05   2.443e-12    0.006566
       4.844    0.006602  -8.549e-05   2.443e-12    0.006688
       4.854    0.006726  -8.589e-05   2.443e-12    0.006812
       4.864    0.006852  -8.629e-05   2.443e-12    0.006939
       4.874    0.006981  -8.669e-05   2.443e-12    0.007068
       4.884    0.007112  -8.709e-05   2.443e-12    0.007199
       4.894    0.007245  -8.748e-05   2.443e-12    0.007333
       4.904    0.007381  -8.788e-05   2.443e-12    0.007469
       4.914     0.00752  -8.828e-05   2.443e-12    0.007608
       4.924    0.007661  -8.868e-05   2.443e-12    0.007749
       4.934    0.007804  -8.908e-05   2.443e-12    0.007893
       4.944    0.007951  -8.948e-05   2.443e-12     0.00804
       4.954      0.0081  -8.987e-05   2.443e-12     0.00819
       4.964    0.008252  -9.027e-05   2.443e-12    0.008342
       4.974    0.008406  -9.067e-05   2.443e-12    0.008497
       4.984    0.008564  -9.107e-05   2.443e-12    0.008655
       4.994    0.008724  -9.147e-05   2.443e-12    0.008816
       5.004    0.008888  -9.187e-05   2.443e-12     0.00898
       5.014    0.009054  -9.226e-05   2.443e-12    0.009147
       5.024    0.009224  -9.266e-05   2.443e-12    0.009317
       5.034    0.009397  -9.306e-05   2.443e-12     0.00949
       5.044    0.009573  -9.346e-05   2.443e-12    0.009666
       5.054    0.009752  -9.386e-05   2.443e-12    0.009846
       5.064    0.009935  -9.426e-05   2.443e-12     0.01003
       5.074     0.01012  -9.465e-05   2.443e-12     0.01022
       5.084     0.01031  -9.505e-05   2.443e-12     0.01041
       5.094      0.0105  -9.545e-05   2.443e-12      0.0106
       5.104      0.0107  -9.585e-05   2.443e-12      0.0108
       5.114      0.0109  -9.625e-05   2.443e-12       0.011
       5.124      0.0111  -9.665e-05   2.443e-12      0.0112
       5.134     0.01131  -9.704e-05   2.443e-12     0.01141
       5.144     0.01152  -9.744e-05   2.443e-12     0.01162
       5.154     0.01174  -9.784e-05   2.443e-12     0.01184
       5.164     0.01196  -9.824e-05   2.443e-12     0.01206
       5.174     0.01218  -9.864e-05   2.443e-12     0.01228
       5.184     0.01241  -9.904e-05   2.443e-12     0.01251
       5.194     0.01264  -9.943e-05   2.443e-12     0.01274
       5.204     0.01288  -9.983e-05   2.443e-12     0.01298
       5.214     0.01312  -0.0001002   2.443e-12     0.01322
       5.224     0.01337  -0.0001006   2.443e-12     0.01347
       5.234     0.01362   -0.000101   2.443e-12     0.01372
       5.244     0.01387  -0.0001014   2.443e-12     0.01397
       5.254     0.01413  -0.0001018   2.443e-12     0.01423
       5.264     0.01439  -0.0001022   2.443e-12      0.0145
       5.274     0.01466  -0.0001026   2.443e-12     0.01477
       5.284     0.01494   -0.000103   2.443e-12     0.01504
       5.294     0.01522  -0.0001034   2.443e-12     0.01532
       5.304      0.0155  -0.0001038   2.443e-12      0.0156
       5.314     0.01579  -0.0001042   2.443e-12     0.01589
       5.324     0.01609  -0.0001046   2.443e-12     0.01619
       5.334     0.01639   -0.000105   2.443e-12     0.01649
       5.344     0.01669  -0.0001054   2.443e-12      0.0168
       5.354       0.017  -0.0001058   2.443e-12     0.01711
       5.364     0.01732  -0.0001062   2.443e-12     0.01743
       5.374     0.01765  -0.0001066   2.443e-12     0.01775
       5.384     0.01798   -0.000107   2.443e-12     0.01808
       5.394     0.01831  -0.0001074   2.443e-12     0.01842
       5.404     0.01865  -0.0001078   2.443e-12     0.01876
       5.414       0.019  -0.0001082   2.443e-12     0.01911
       5.424     0.01936  -0.0001086   2.443e-12     0.01947
       5.434     0.01972   -0.000109   2.443e-12     0.01983
       5.444     0.02009  -0.0001094   2.443e-12      0.0202
       5.454     0.02046  -0.0001098   2.443e-12     0.02057
       5.464     0.02084  -0.0001102   2.443e-12     0.02095
       5.474     0.02123  -0.0001106   2.443e-12     0.02134
       5.484     0.02163   -0.000111   2.443e-12     0.02174
       5.494     0.02203  -0.0001114   2.443e-12     0.02214
       5.504     0.02244  -0.0001118   2.443e-12     0.02256
       5.514     0.02286  -0.0001122   2.443e-12     0.02297
       5.524     0.02329  -0.0001126   2.443e-12      0.0234
       5.534     0.02372   -0.000113   2.443e-12     0.02384
       5.544     0.02417  -0.0001134   2.443e-12     0.02428
       5.554     0.02462  -0.0001138   2.443e-12     0.02473
       5.564     0.02508  -0.0001142   2.443e-12     0.02519
       5.574     0.02555  -0.0001146   2.443e-12     0.02566
       5.584     0.02602   -0.000115   2.443e-12     0.02614
       5.594     0.02651  -0.0001154   2.443e-12     0.02662
       5.604       0.027  -0.0001158   2.443e-12     0.02712
       5.614     0.02751  -0.0001162   2.443e-12     0.02762
       5.624     0.02802  -0.0001166   2.443e-12     0.02814
       5.634     0.02854   -0.000117   2.443e-12     0.02866
       5.644     0.02907  -0.0001174   2.443e-12     0.02919
       5.654     0.02962  -0.0001178   2.443e-12     0.02973
       5.664     0.03017  -0.0001182   2.443e-12     0.03029
       5.674     0.03073  -0.0001186   2.443e-12     0.03085
       5.684      0.0313   -0.000119   2.443e-12     0.03142
       5.694     0.03189  -0.0001194   2.443e-12     0.03201
       5.704     0.03248  -0.0001197   2.443e-12      0.0326
       5.714     0.03309  -0.0001201   2.443e-12     0.03321
       5.724     0.03371  -0.0001205   2.443e-12     0.03383
       5.734     0.03433  -0.0001209   2.443e-12     0.03446
       5.744     0.03497  -0.0001213   2.443e-12      0.0351
       5.754     0.03563  -0.0001217   2.443e-12     0.03575
       5.764     0.03629  -0.0001221   2.443e-12     0.03641
       5.774     0.03697  -0.0001225   2.443e-12     0.03709
       5.784     0.03766  -0.0001229   2.443e-12     0.03778
       5.794     0.03836  -0.0001233   2.443e-12     0.03848
       5.804     0.03907  -0.0001237   2.443e-12      0.0392
       5.814      0.0398  -0.0001241   2.443e-12     0.03993
       5.824     0.04054  -0.0001245   2.443e-12     0.04067
       5.834      0.0413  -0.0001249   2.443e-12     0.04142
       5.844     0.04207  -0.0001253   2.443e-12     0.04219
       5.854     0.04285  -0.0001257   2.443e-12     0.04298
       5.864     0.04365  -0.0001261   2.443e-12     0.04378
       5.874     0.04447  -0.0001265   2.443e-12     0.04459
       5.884     0.04529  -0.0001269   2.443e-12     0.04542
