#      _xxWS        ftot       firac        fagn        fsfr
#
       4.387    0.002397  -3.478e-05   1.471e-11    0.002432
       4.397    0.002441  -3.501e-05   1.471e-11    0.002476
       4.407    0.002486  -3.523e-05   1.471e-11    0.002521
       4.417    0.002532  -3.545e-05   1.471e-11    0.002568
       4.427    0.002579  -3.567e-05   1.471e-11    0.002615
       4.437    0.002627  -3.589e-05   1.471e-11    0.002663
       4.447    0.002675  -3.612e-05   1.471e-11    0.002712
       4.457    0.002725  -3.634e-05   1.471e-11    0.002761
       4.467    0.002776  -3.656e-05   1.471e-11    0.002812
       4.477    0.002827  -3.678e-05   1.471e-11    0.002864
       4.487     0.00288    -3.7e-05   1.471e-11    0.002917
       4.497    0.002933  -3.723e-05   1.471e-11    0.002971
       4.507    0.002988  -3.745e-05   1.471e-11    0.003025
       4.517    0.003044  -3.767e-05   1.471e-11    0.003081
       4.527      0.0031  -3.789e-05   1.471e-11    0.003138
       4.537    0.003158  -3.812e-05   1.471e-11    0.003196
       4.547    0.003217  -3.834e-05   1.471e-11    0.003255
       4.557    0.003277  -3.856e-05   1.471e-11    0.003316
       4.567    0.003338  -3.878e-05   1.471e-11    0.003377
       4.577      0.0034    -3.9e-05   1.471e-11     0.00344
       4.587    0.003464  -3.923e-05   1.471e-11    0.003503
       4.597    0.003529  -3.945e-05   1.471e-11    0.003568
       4.607    0.003595  -3.967e-05   1.471e-11    0.003634
       4.617    0.003662  -3.989e-05   1.471e-11    0.003702
       4.627     0.00373  -4.011e-05   1.471e-11     0.00377
       4.637      0.0038  -4.034e-05   1.471e-11     0.00384
       4.647    0.003871  -4.056e-05   1.471e-11    0.003911
       4.657    0.003943  -4.078e-05   1.471e-11    0.003984
       4.667    0.004017    -4.1e-05   1.471e-11    0.004058
       4.677    0.004092  -4.123e-05   1.471e-11    0.004133
       4.687    0.004169  -4.145e-05   1.471e-11     0.00421
       4.697    0.004246  -4.167e-05   1.471e-11    0.004288
       4.707    0.004326  -4.189e-05   1.471e-11    0.004368
       4.717    0.004407  -4.211e-05   1.471e-11    0.004449
       4.727    0.004489  -4.234e-05   1.471e-11    0.004532
       4.737    0.004573  -4.256e-05   1.471e-11    0.004616
       4.747    0.004659  -4.278e-05   1.471e-11    0.004701
       4.757    0.004746    -4.3e-05   1.471e-11    0.004789
       4.767    0.004834  -4.322e-05   1.471e-11    0.004878
       4.777    0.004925  -4.345e-05   1.471e-11    0.004968
       4.787    0.005017  -4.367e-05   1.471e-11    0.005061
       4.797    0.005111  -4.389e-05   1.471e-11    0.005155
       4.807    0.005206  -4.411e-05   1.471e-11     0.00525
       4.817    0.005304  -4.434e-05   1.471e-11    0.005348
       4.827    0.005403  -4.456e-05   1.471e-11    0.005447
       4.837    0.005504  -4.478e-05   1.471e-11    0.005549
       4.847    0.005607    -4.5e-05   1.471e-11    0.005652
       4.857    0.005712  -4.522e-05   1.471e-11    0.005757
       4.867    0.005818  -4.545e-05   1.471e-11    0.005864
       4.877    0.005927  -4.567e-05   1.471e-11    0.005973
       4.887    0.006038  -4.589e-05   1.471e-11    0.006084
       4.897    0.006151  -4.611e-05   1.471e-11    0.006197
       4.907    0.006266  -4.633e-05   1.471e-11    0.006312
       4.917    0.006383  -4.656e-05   1.471e-11    0.006429
       4.927    0.006502  -4.678e-05   1.471e-11    0.006549
       4.937    0.006624    -4.7e-05   1.471e-11    0.006671
       4.947    0.006747  -4.722e-05   1.471e-11    0.006795
       4.957    0.006873  -4.745e-05   1.471e-11    0.006921
       4.967    0.007002  -4.767e-05   1.471e-11     0.00705
       4.977    0.007133  -4.789e-05   1.471e-11    0.007181
       4.987    0.007266  -4.811e-05   1.471e-11    0.007314
       4.997    0.007402  -4.833e-05   1.471e-11     0.00745
       5.007     0.00754  -4.856e-05   1.471e-11    0.007589
       5.017    0.007681  -4.878e-05   1.471e-11     0.00773
       5.027    0.007824    -4.9e-05   1.471e-11    0.007873
       5.037     0.00797  -4.922e-05   1.471e-11     0.00802
       5.047    0.008119  -4.944e-05   1.471e-11    0.008169
       5.057    0.008271  -4.967e-05   1.471e-11    0.008321
       5.067    0.008425  -4.989e-05   1.471e-11    0.008475
       5.077    0.008583  -5.011e-05   1.471e-11    0.008633
       5.087    0.008743  -5.033e-05   1.471e-11    0.008793
       5.097    0.008906  -5.055e-05   1.471e-11    0.008957
       5.107    0.009073  -5.078e-05   1.471e-11    0.009123
       5.117    0.009242    -5.1e-05   1.471e-11    0.009293
       5.127    0.009414  -5.122e-05   1.471e-11    0.009466
       5.137     0.00959  -5.144e-05   1.471e-11    0.009642
       5.147    0.009769  -5.167e-05   1.471e-11    0.009821
       5.157    0.009952  -5.189e-05   1.471e-11        0.01
       5.167     0.01014  -5.211e-05   1.471e-11     0.01019
       5.177     0.01033  -5.233e-05   1.471e-11     0.01038
       5.187     0.01052  -5.255e-05   1.471e-11     0.01057
       5.197     0.01072  -5.278e-05   1.471e-11     0.01077
       5.207     0.01092    -5.3e-05   1.471e-11     0.01097
       5.217     0.01112  -5.322e-05   1.471e-11     0.01117
       5.227     0.01133  -5.344e-05   1.471e-11     0.01138
       5.237     0.01154  -5.366e-05   1.471e-11     0.01159
       5.247     0.01175  -5.389e-05   1.471e-11     0.01181
       5.257     0.01197  -5.411e-05   1.471e-11     0.01203
       5.267      0.0122  -5.433e-05   1.471e-11     0.01225
       5.277     0.01242  -5.455e-05   1.471e-11     0.01248
       5.287     0.01266  -5.478e-05   1.471e-11     0.01271
       5.297     0.01289    -5.5e-05   1.471e-11     0.01295
       5.307     0.01313  -5.522e-05   1.471e-11     0.01319
       5.317     0.01338  -5.544e-05   1.471e-11     0.01343
       5.327     0.01363  -5.566e-05   1.471e-11     0.01368
       5.337     0.01388  -5.589e-05   1.471e-11     0.01394
       5.347     0.01414  -5.611e-05   1.471e-11      0.0142
       5.357      0.0144  -5.633e-05   1.471e-11     0.01446
       5.367     0.01467  -5.655e-05   1.471e-11     0.01473
       5.377     0.01495  -5.677e-05   1.471e-11       0.015
       5.387     0.01522    -5.7e-05   1.471e-11     0.01528
       5.397     0.01551  -5.722e-05   1.471e-11     0.01556
       5.407      0.0158  -5.744e-05   1.471e-11     0.01585
       5.417     0.01609  -5.766e-05   1.471e-11     0.01615
       5.427     0.01639  -5.788e-05   1.471e-11     0.01645
       5.437      0.0167  -5.811e-05   1.471e-11     0.01676
       5.447     0.01701  -5.833e-05   1.471e-11     0.01707
       5.457     0.01733  -5.855e-05   1.471e-11     0.01738
       5.467     0.01765  -5.877e-05   1.471e-11     0.01771
       5.477     0.01798    -5.9e-05   1.471e-11     0.01804
       5.487     0.01831  -5.922e-05   1.471e-11     0.01837
       5.497     0.01865  -5.944e-05   1.471e-11     0.01871
       5.507       0.019  -5.966e-05   1.471e-11     0.01906
       5.517     0.01936  -5.988e-05   1.471e-11     0.01942
       5.527     0.01972  -6.011e-05   1.471e-11     0.01978
       5.537     0.02008  -6.033e-05   1.471e-11     0.02014
       5.547     0.02046  -6.055e-05   1.471e-11     0.02052
       5.557     0.02084  -6.077e-05   1.471e-11      0.0209
       5.567     0.02123  -6.099e-05   1.471e-11     0.02129
       5.577     0.02162  -6.122e-05   1.471e-11     0.02168
       5.587     0.02203  -6.144e-05   1.471e-11     0.02209
       5.597     0.02244  -6.166e-05   1.471e-11      0.0225
       5.607     0.02285  -6.188e-05   1.471e-11     0.02292
       5.617     0.02328   -6.21e-05   1.471e-11     0.02334
       5.627     0.02371  -6.233e-05   1.471e-11     0.02378
       5.637     0.02416  -6.255e-05   1.471e-11     0.02422
       5.647     0.02461  -6.277e-05   1.471e-11     0.02467
       5.657     0.02506  -6.299e-05   1.471e-11     0.02513
       5.667     0.02553  -6.322e-05   1.471e-11     0.02559
       5.677     0.02601  -6.344e-05   1.471e-11     0.02607
       5.687     0.02649  -6.366e-05   1.471e-11     0.02656
       5.697     0.02698  -6.388e-05   1.471e-11     0.02705
       5.707     0.02749   -6.41e-05   1.471e-11     0.02755
       5.717       0.028  -6.433e-05   1.471e-11     0.02806
       5.727     0.02852  -6.455e-05   1.471e-11     0.02859
       5.737     0.02905  -6.477e-05   1.471e-11     0.02912
       5.747     0.02959  -6.499e-05   1.471e-11     0.02966
       5.757     0.03014  -6.521e-05   1.471e-11     0.03021
       5.767     0.03071  -6.544e-05   1.471e-11     0.03077
       5.777     0.03128  -6.566e-05   1.471e-11     0.03134
       5.787     0.03186  -6.588e-05   1.471e-11     0.03193
       5.797     0.03245   -6.61e-05   1.471e-11     0.03252
       5.807     0.03306  -6.632e-05   1.471e-11     0.03312
       5.817     0.03367  -6.655e-05   1.471e-11     0.03374
       5.827      0.0343  -6.677e-05   1.471e-11     0.03437
       5.837     0.03494  -6.699e-05   1.471e-11     0.03501
       5.847     0.03559  -6.721e-05   1.471e-11     0.03566
       5.857     0.03625  -6.744e-05   1.471e-11     0.03632
       5.867     0.03693  -6.766e-05   1.471e-11       0.037
       5.877     0.03762  -6.788e-05   1.471e-11     0.03768
       5.887     0.03832   -6.81e-05   1.471e-11     0.03838
       5.897     0.03903  -6.832e-05   1.471e-11      0.0391
       5.907     0.03976  -6.855e-05   1.471e-11     0.03982
       5.917      0.0405  -6.877e-05   1.471e-11     0.04056
       5.927     0.04125  -6.899e-05   1.471e-11     0.04132
       5.937     0.04202  -6.921e-05   1.471e-11     0.04209
       5.947      0.0428  -6.943e-05   1.471e-11     0.04287
       5.957      0.0436  -6.966e-05   1.471e-11     0.04367
       5.967     0.04441  -6.988e-05   1.471e-11     0.04448
       5.977     0.04524   -7.01e-05   1.471e-11     0.04531
       5.987     0.04608  -7.032e-05   1.471e-11     0.04615
       5.997     0.04693  -7.054e-05   1.471e-11     0.04701
       6.007     0.04781  -7.077e-05   1.471e-11     0.04788
