#      _xxWS        ftot       firac        fagn        fsfr
#
       5.232     0.02824  -0.0003469           0     0.02859
       5.242     0.02877  -0.0003482           0     0.02912
       5.252     0.02931  -0.0003496           0     0.02966
       5.262     0.02986   -0.000351           0     0.03021
       5.272     0.03042  -0.0003524           0     0.03077
       5.282     0.03099  -0.0003538           0     0.03135
       5.292     0.03157  -0.0003552           0     0.03193
       5.302     0.03217  -0.0003566           0     0.03252
       5.312     0.03277   -0.000358           0     0.03313
       5.322     0.03338  -0.0003594           0     0.03374
       5.332     0.03401  -0.0003607           0     0.03437
       5.342     0.03465  -0.0003621           0     0.03501
       5.352      0.0353  -0.0003635           0     0.03566
       5.362     0.03596  -0.0003649           0     0.03632
       5.372     0.03663  -0.0003663           0       0.037
       5.382     0.03732  -0.0003677           0     0.03769
       5.392     0.03802  -0.0003691           0     0.03839
       5.402     0.03873  -0.0003705           0      0.0391
       5.412     0.03945  -0.0003719           0     0.03983
       5.422     0.04019  -0.0003733           0     0.04057
       5.432     0.04095  -0.0003746           0     0.04132
       5.442     0.04171   -0.000376           0     0.04209
       5.452     0.04249  -0.0003774           0     0.04287
       5.462     0.04329  -0.0003788           0     0.04367
       5.472      0.0441  -0.0003802           0     0.04448
       5.482     0.04493  -0.0003816           0     0.04531
       5.492     0.04577   -0.000383           0     0.04615
       5.502     0.04662  -0.0003844           0     0.04701
       5.512      0.0475  -0.0003858           0     0.04788
       5.522     0.04839  -0.0003871           0     0.04877
       5.532     0.04929  -0.0003885           0     0.04968
       5.542     0.05021  -0.0003899           0      0.0506
       5.552     0.05115  -0.0003913           0     0.05154
       5.562     0.05211  -0.0003927           0      0.0525
       5.572     0.05308  -0.0003941           0     0.05348
       5.582     0.05408  -0.0003955           0     0.05447
       5.592     0.05509  -0.0003969           0     0.05549
       5.602     0.05612  -0.0003983           0     0.05652
       5.612     0.05717  -0.0003997           0     0.05757
       5.622     0.05824   -0.000401           0     0.05864
       5.632     0.05933  -0.0004024           0     0.05973
       5.642     0.06043  -0.0004038           0     0.06084
       5.652     0.06156  -0.0004052           0     0.06197
       5.662     0.06271  -0.0004066           0     0.06312
       5.672     0.06389   -0.000408           0     0.06429
       5.682     0.06508  -0.0004094           0     0.06549
       5.692      0.0663  -0.0004108           0     0.06671
       5.702     0.06754  -0.0004122           0     0.06795
       5.712      0.0688  -0.0004136           0     0.06921
       5.722     0.07008  -0.0004149           0      0.0705
       5.732     0.07139  -0.0004163           0     0.07181
       5.742     0.07273  -0.0004177           0     0.07314
       5.752     0.07408  -0.0004191           0      0.0745
       5.762     0.07547  -0.0004205           0     0.07589
       5.772     0.07688  -0.0004219           0      0.0773
       5.782     0.07831  -0.0004233           0     0.07874
       5.792     0.07978  -0.0004247           0      0.0802
       5.802     0.08127  -0.0004261           0     0.08169
       5.812     0.08278  -0.0004274           0     0.08321
       5.822     0.08433  -0.0004288           0     0.08476
       5.832      0.0859  -0.0004302           0     0.08633
       5.842     0.08751  -0.0004316           0     0.08794
       5.852     0.08914   -0.000433           0     0.08957
       5.862      0.0908  -0.0004344           0     0.09124
       5.872      0.0925  -0.0004358           0     0.09293
       5.882     0.09422  -0.0004372           0     0.09466
       5.892     0.09598  -0.0004386           0     0.09642
       5.902     0.09777    -0.00044           0     0.09821
       5.912      0.0996  -0.0004413           0         0.1
       5.922      0.1015  -0.0004427           0      0.1019
