#      _xxWS        ftot       firac        fagn        fsfr
#
       4.296    0.001042  -2.311e-05   2.233e-12    0.001065
       4.306     0.00106  -2.326e-05   2.233e-12    0.001084
       4.316    0.001079  -2.342e-05   2.233e-12    0.001102
       4.326    0.001098  -2.357e-05   2.233e-12    0.001122
       4.336    0.001118  -2.373e-05   2.233e-12    0.001141
       4.346    0.001138  -2.388e-05   2.233e-12    0.001162
       4.356    0.001158  -2.404e-05   2.233e-12    0.001182
       4.366    0.001179   -2.42e-05   2.233e-12    0.001203
       4.376      0.0012  -2.435e-05   2.233e-12    0.001225
       4.386    0.001222  -2.451e-05   2.233e-12    0.001247
       4.396    0.001245  -2.466e-05   2.233e-12    0.001269
       4.406    0.001267  -2.482e-05   2.233e-12    0.001292
       4.416     0.00129  -2.497e-05   2.233e-12    0.001315
       4.426    0.001314  -2.513e-05   2.233e-12    0.001339
       4.436    0.001338  -2.528e-05   2.233e-12    0.001364
       4.446    0.001363  -2.544e-05   2.233e-12    0.001388
       4.456    0.001388   -2.56e-05   2.233e-12    0.001414
       4.466    0.001414  -2.575e-05   2.233e-12     0.00144
       4.476     0.00144  -2.591e-05   2.233e-12    0.001466
       4.486    0.001467  -2.606e-05   2.233e-12    0.001493
       4.496    0.001494  -2.622e-05   2.233e-12     0.00152
       4.506    0.001522  -2.637e-05   2.233e-12    0.001548
       4.516     0.00155  -2.653e-05   2.233e-12    0.001576
       4.526    0.001579  -2.668e-05   2.233e-12    0.001605
       4.536    0.001608  -2.684e-05   2.233e-12    0.001635
       4.546    0.001638    -2.7e-05   2.233e-12    0.001665
       4.556    0.001669  -2.715e-05   2.233e-12    0.001696
       4.566      0.0017  -2.731e-05   2.233e-12    0.001727
       4.576    0.001732  -2.746e-05   2.233e-12    0.001759
       4.586    0.001764  -2.762e-05   2.233e-12    0.001792
       4.596    0.001797  -2.777e-05   2.233e-12    0.001825
       4.606     0.00183  -2.793e-05   2.233e-12    0.001858
       4.616    0.001865  -2.808e-05   2.233e-12    0.001893
       4.626      0.0019  -2.824e-05   2.233e-12    0.001928
       4.636    0.001935   -2.84e-05   2.233e-12    0.001963
       4.646    0.001971  -2.855e-05   2.233e-12       0.002
       4.656    0.002008  -2.871e-05   2.233e-12    0.002037
       4.666    0.002046  -2.886e-05   2.233e-12    0.002075
       4.676    0.002084  -2.902e-05   2.233e-12    0.002113
       4.686    0.002123  -2.917e-05   2.233e-12    0.002152
       4.696    0.002163  -2.933e-05   2.233e-12    0.002192
       4.706    0.002203  -2.948e-05   2.233e-12    0.002233
       4.716    0.002245  -2.964e-05   2.233e-12    0.002274
       4.726    0.002287  -2.979e-05   2.233e-12    0.002316
       4.736     0.00233  -2.995e-05   2.233e-12    0.002359
       4.746    0.002373  -3.011e-05   2.233e-12    0.002403
       4.756    0.002418  -3.026e-05   2.233e-12    0.002448
       4.766    0.002463  -3.042e-05   2.233e-12    0.002493
       4.776    0.002509  -3.057e-05   2.233e-12     0.00254
       4.786    0.002556  -3.073e-05   2.233e-12    0.002587
       4.796    0.002604  -3.088e-05   2.233e-12    0.002635
       4.806    0.002653  -3.104e-05   2.233e-12    0.002684
       4.816    0.002702  -3.119e-05   2.233e-12    0.002734
       4.826    0.002753  -3.135e-05   2.233e-12    0.002784
       4.836    0.002805  -3.151e-05   2.233e-12    0.002836
       4.846    0.002857  -3.166e-05   2.233e-12    0.002889
       4.856    0.002911  -3.182e-05   2.233e-12    0.002942
       4.866    0.002965  -3.197e-05   2.233e-12    0.002997
       4.876    0.003021  -3.213e-05   2.233e-12    0.003053
       4.886    0.003077  -3.228e-05   2.233e-12     0.00311
       4.896    0.003135  -3.244e-05   2.233e-12    0.003167
       4.906    0.003194  -3.259e-05   2.233e-12    0.003226
       4.916    0.003253  -3.275e-05   2.233e-12    0.003286
       4.926    0.003314  -3.291e-05   2.233e-12    0.003347
       4.936    0.003376  -3.306e-05   2.233e-12    0.003409
       4.946     0.00344  -3.322e-05   2.233e-12    0.003473
       4.956    0.003504  -3.337e-05   2.233e-12    0.003537
       4.966     0.00357  -3.353e-05   2.233e-12    0.003603
       4.976    0.003636  -3.368e-05   2.233e-12     0.00367
       4.986    0.003704  -3.384e-05   2.233e-12    0.003738
       4.996    0.003774  -3.399e-05   2.233e-12    0.003808
       5.006    0.003844  -3.415e-05   2.233e-12    0.003879
       5.016    0.003916   -3.43e-05   2.233e-12    0.003951
       5.026     0.00399  -3.446e-05   2.233e-12    0.004024
       5.036    0.004064  -3.462e-05   2.233e-12    0.004099
       5.046     0.00414  -3.477e-05   2.233e-12    0.004175
       5.056    0.004218  -3.493e-05   2.233e-12    0.004253
       5.066    0.004297  -3.508e-05   2.233e-12    0.004332
       5.076    0.004377  -3.524e-05   2.233e-12    0.004412
       5.086    0.004459  -3.539e-05   2.233e-12    0.004494
       5.096    0.004542  -3.555e-05   2.233e-12    0.004578
       5.106    0.004627   -3.57e-05   2.233e-12    0.004663
       5.116    0.004714  -3.586e-05   2.233e-12     0.00475
       5.126    0.004802  -3.602e-05   2.233e-12    0.004838
       5.136    0.004892  -3.617e-05   2.233e-12    0.004928
       5.146    0.004983  -3.633e-05   2.233e-12     0.00502
       5.156    0.005076  -3.648e-05   2.233e-12    0.005113
       5.166    0.005171  -3.664e-05   2.233e-12    0.005208
       5.176    0.005268  -3.679e-05   2.233e-12    0.005305
       5.186    0.005366  -3.695e-05   2.233e-12    0.005403
       5.196    0.005467   -3.71e-05   2.233e-12    0.005504
       5.206    0.005569  -3.726e-05   2.233e-12    0.005606
       5.216    0.005673  -3.741e-05   2.233e-12     0.00571
       5.226    0.005779  -3.757e-05   2.233e-12    0.005816
       5.236    0.005887  -3.773e-05   2.233e-12    0.005925
       5.246    0.005997  -3.788e-05   2.233e-12    0.006035
       5.256    0.006109  -3.804e-05   2.233e-12    0.006147
       5.266    0.006223  -3.819e-05   2.233e-12    0.006261
       5.276    0.006339  -3.835e-05   2.233e-12    0.006378
       5.286    0.006458   -3.85e-05   2.233e-12    0.006496
       5.296    0.006578  -3.866e-05   2.233e-12    0.006617
       5.306    0.006701  -3.881e-05   2.233e-12     0.00674
       5.316    0.006826  -3.897e-05   2.233e-12    0.006865
       5.326    0.006954  -3.913e-05   2.233e-12    0.006993
       5.336    0.007084  -3.928e-05   2.233e-12    0.007123
       5.346    0.007216  -3.944e-05   2.233e-12    0.007255
       5.356    0.007351  -3.959e-05   2.233e-12     0.00739
       5.366    0.007488  -3.975e-05   2.233e-12    0.007528
       5.376    0.007628   -3.99e-05   2.233e-12    0.007668
       5.386     0.00777  -4.006e-05   2.233e-12     0.00781
       5.396    0.007915  -4.021e-05   2.233e-12    0.007955
       5.406    0.008063  -4.037e-05   2.233e-12    0.008103
       5.416    0.008213  -4.053e-05   2.233e-12    0.008254
       5.426    0.008367  -4.068e-05   2.233e-12    0.008407
       5.436    0.008523  -4.084e-05   2.233e-12    0.008564
       5.446    0.008682  -4.099e-05   2.233e-12    0.008723
       5.456    0.008844  -4.115e-05   2.233e-12    0.008885
       5.466    0.009009   -4.13e-05   2.233e-12     0.00905
       5.476    0.009177  -4.146e-05   2.233e-12    0.009218
       5.486    0.009348  -4.161e-05   2.233e-12     0.00939
       5.496    0.009523  -4.177e-05   2.233e-12    0.009564
       5.506      0.0097  -4.192e-05   2.233e-12    0.009742
       5.516    0.009881  -4.208e-05   2.233e-12    0.009923
       5.526     0.01007  -4.224e-05   2.233e-12     0.01011
       5.536     0.01025  -4.239e-05   2.233e-12      0.0103
       5.546     0.01044  -4.255e-05   2.233e-12     0.01049
       5.556     0.01064   -4.27e-05   2.233e-12     0.01068
       5.566     0.01084  -4.286e-05   2.233e-12     0.01088
       5.576     0.01104  -4.301e-05   2.233e-12     0.01108
       5.586     0.01125  -4.317e-05   2.233e-12     0.01129
       5.596     0.01146  -4.332e-05   2.233e-12      0.0115
       5.606     0.01167  -4.348e-05   2.233e-12     0.01171
       5.616     0.01189  -4.364e-05   2.233e-12     0.01193
       5.626     0.01211  -4.379e-05   2.233e-12     0.01215
       5.636     0.01233  -4.395e-05   2.233e-12     0.01238
       5.646     0.01256   -4.41e-05   2.233e-12     0.01261
       5.656      0.0128  -4.426e-05   2.233e-12     0.01284
       5.666     0.01304  -4.441e-05   2.233e-12     0.01308
       5.676     0.01328  -4.457e-05   2.233e-12     0.01332
       5.686     0.01353  -4.472e-05   2.233e-12     0.01357
       5.696     0.01378  -4.488e-05   2.233e-12     0.01382
       5.706     0.01404  -4.503e-05   2.233e-12     0.01408
       5.716      0.0143  -4.519e-05   2.233e-12     0.01434
       5.726     0.01456  -4.535e-05   2.233e-12     0.01461
       5.736     0.01484   -4.55e-05   2.233e-12     0.01488
       5.746     0.01511  -4.566e-05   2.233e-12     0.01516
       5.756     0.01539  -4.581e-05   2.233e-12     0.01544
       5.766     0.01568  -4.597e-05   2.233e-12     0.01573
       5.776     0.01597  -4.612e-05   2.233e-12     0.01602
       5.786     0.01627  -4.628e-05   2.233e-12     0.01632
       5.796     0.01657  -4.643e-05   2.233e-12     0.01662
       5.806     0.01688  -4.659e-05   2.233e-12     0.01693
       5.816      0.0172  -4.674e-05   2.233e-12     0.01724
       5.826     0.01752   -4.69e-05   2.233e-12     0.01757
       5.836     0.01784  -4.706e-05   2.233e-12     0.01789
       5.846     0.01818  -4.721e-05   2.233e-12     0.01822
       5.856     0.01852  -4.737e-05   2.233e-12     0.01856
       5.866     0.01886  -4.752e-05   2.233e-12     0.01891
       5.876     0.01921  -4.768e-05   2.233e-12     0.01926
       5.886     0.01957  -4.783e-05   2.233e-12     0.01962
       5.896     0.01993  -4.799e-05   2.233e-12     0.01998
       5.906     0.02031  -4.814e-05   2.233e-12     0.02035
       5.916     0.02068   -4.83e-05   2.233e-12     0.02073
       5.926     0.02107  -4.846e-05   2.233e-12     0.02112
       5.936     0.02146  -4.861e-05   2.233e-12     0.02151
       5.946     0.02186  -4.877e-05   2.233e-12     0.02191
       5.956     0.02227  -4.892e-05   2.233e-12     0.02232
       5.966     0.02268  -4.908e-05   2.233e-12     0.02273
       5.976     0.02311  -4.923e-05   2.233e-12     0.02316
       5.986     0.02354  -4.939e-05   2.233e-12     0.02359
       5.996     0.02398  -4.954e-05   2.233e-12     0.02402
