#      _xxWS        ftot       firac        fagn        fsfr
#
       5.049     0.01348  -0.0004813           0     0.01396
       5.059     0.01373  -0.0004832           0     0.01422
       5.069       0.014  -0.0004852           0     0.01448
       5.079     0.01426  -0.0004872           0     0.01475
       5.089     0.01454  -0.0004891           0     0.01502
       5.099     0.01481  -0.0004911           0      0.0153
       5.109     0.01509  -0.0004931           0     0.01559
       5.119     0.01538   -0.000495           0     0.01588
       5.129     0.01568   -0.000497           0     0.01617
       5.139     0.01597   -0.000499           0     0.01647
       5.149     0.01628  -0.0005009           0     0.01678
       5.159     0.01659  -0.0005029           0     0.01709
       5.169      0.0169  -0.0005049           0     0.01741
       5.179     0.01723  -0.0005068           0     0.01773
       5.189     0.01755  -0.0005088           0     0.01806
       5.199     0.01789  -0.0005108           0      0.0184
       5.209     0.01823  -0.0005127           0     0.01874
       5.219     0.01857  -0.0005147           0     0.01909
       5.229     0.01893  -0.0005167           0     0.01944
       5.239     0.01929  -0.0005186           0     0.01981
       5.249     0.01965  -0.0005206           0     0.02017
       5.259     0.02003  -0.0005226           0     0.02055
       5.269     0.02041  -0.0005245           0     0.02093
       5.279     0.02079  -0.0005265           0     0.02132
       5.289     0.02119  -0.0005285           0     0.02172
       5.299     0.02159  -0.0005304           0     0.02212
       5.309       0.022  -0.0005324           0     0.02253
       5.319     0.02242  -0.0005344           0     0.02295
       5.329     0.02284  -0.0005364           0     0.02338
       5.339     0.02327  -0.0005383           0     0.02381
       5.349     0.02371  -0.0005403           0     0.02425
       5.359     0.02416  -0.0005423           0     0.02471
       5.369     0.02462  -0.0005442           0     0.02516
       5.379     0.02509  -0.0005462           0     0.02563
       5.389     0.02556  -0.0005482           0     0.02611
       5.399     0.02604  -0.0005501           0     0.02659
       5.409     0.02654  -0.0005521           0     0.02709
       5.419     0.02704  -0.0005541           0     0.02759
       5.429     0.02755   -0.000556           0     0.02811
       5.439     0.02807   -0.000558           0     0.02863
       5.449      0.0286    -0.00056           0     0.02916
       5.459     0.02914  -0.0005619           0      0.0297
       5.469     0.02969  -0.0005639           0     0.03025
       5.479     0.03025  -0.0005659           0     0.03082
       5.489     0.03082  -0.0005678           0     0.03139
       5.499      0.0314  -0.0005698           0     0.03197
       5.509       0.032  -0.0005718           0     0.03257
       5.519      0.0326  -0.0005737           0     0.03317
       5.529     0.03321  -0.0005757           0     0.03379
       5.539     0.03384  -0.0005777           0     0.03442
       5.549     0.03448  -0.0005796           0     0.03506
       5.559     0.03513  -0.0005816           0     0.03571
       5.569     0.03579  -0.0005836           0     0.03637
       5.579     0.03646  -0.0005855           0     0.03705
       5.589     0.03715  -0.0005875           0     0.03774
       5.599     0.03785  -0.0005895           0     0.03844
       5.609     0.03856  -0.0005914           0     0.03916
       5.619     0.03929  -0.0005934           0     0.03988
       5.629     0.04003  -0.0005954           0     0.04062
       5.639     0.04078  -0.0005973           0     0.04138
       5.649     0.04155  -0.0005993           0     0.04215
       5.659     0.04233  -0.0006013           0     0.04293
       5.669     0.04313  -0.0006032           0     0.04373
       5.679     0.04394  -0.0006052           0     0.04454
       5.689     0.04476  -0.0006072           0     0.04537
       5.699     0.04561  -0.0006091           0     0.04622
       5.709     0.04646  -0.0006111           0     0.04707
       5.719     0.04734  -0.0006131           0     0.04795
       5.729     0.04823   -0.000615           0     0.04884
       5.739     0.04913   -0.000617           0     0.04975
       5.749     0.05006   -0.000619           0     0.05067
       5.759       0.051  -0.0006209           0     0.05162
       5.769     0.05195  -0.0006229           0     0.05258
       5.779     0.05293  -0.0006249           0     0.05355
       5.789     0.05392  -0.0006269           0     0.05455
