#      _xxWS        ftot       firac        fagn        fsfr
#
       4.151   0.0004825  -7.214e-05   5.424e-13   0.0005547
       4.161   0.0004909  -7.262e-05   5.424e-13   0.0005635
       4.171   0.0004995   -7.31e-05   5.424e-13   0.0005726
       4.181   0.0005083  -7.358e-05   5.424e-13   0.0005819
       4.191   0.0005174  -7.406e-05   5.424e-13   0.0005915
       4.201   0.0005268  -7.455e-05   5.424e-13   0.0006014
       4.211   0.0005364  -7.503e-05   5.424e-13   0.0006115
       4.221   0.0005463  -7.551e-05   5.424e-13   0.0006218
       4.231   0.0005565  -7.599e-05   5.424e-13   0.0006325
       4.241   0.0005669  -7.648e-05   5.424e-13   0.0006434
       4.251   0.0005775  -7.696e-05   5.424e-13   0.0006545
       4.261   0.0005885  -7.744e-05   5.424e-13   0.0006659
       4.271   0.0005996  -7.792e-05   5.424e-13   0.0006776
       4.281   0.0006111   -7.84e-05   5.424e-13   0.0006895
       4.291   0.0006228  -7.889e-05   5.424e-13   0.0007017
       4.301   0.0006348  -7.937e-05   5.424e-13   0.0007141
       4.311    0.000647  -7.985e-05   5.424e-13   0.0007269
       4.321   0.0006595  -8.033e-05   5.424e-13   0.0007399
       4.331   0.0006723  -8.082e-05   5.424e-13   0.0007531
       4.341   0.0006854   -8.13e-05   5.424e-13   0.0007667
       4.351   0.0006987  -8.178e-05   5.424e-13   0.0007805
       4.361   0.0007124  -8.226e-05   5.424e-13   0.0007946
       4.371   0.0007263  -8.274e-05   5.424e-13   0.0008091
       4.381   0.0007405  -8.323e-05   5.424e-13   0.0008238
       4.391    0.000755  -8.371e-05   5.424e-13   0.0008388
       4.401   0.0007699  -8.419e-05   5.424e-13    0.000854
       4.411    0.000785  -8.467e-05   5.424e-13   0.0008696
       4.421   0.0008004  -8.516e-05   5.424e-13   0.0008855
       4.431   0.0008161  -8.564e-05   5.424e-13   0.0009018
       4.441   0.0008322  -8.612e-05   5.424e-13   0.0009183
       4.451   0.0008486   -8.66e-05   5.424e-13   0.0009352
       4.461   0.0008653  -8.708e-05   5.424e-13   0.0009524
       4.471   0.0008823  -8.757e-05   5.424e-13   0.0009699
       4.481   0.0008997  -8.805e-05   5.424e-13   0.0009877
       4.491   0.0009174  -8.853e-05   5.424e-13    0.001006
       4.501   0.0009355  -8.901e-05   5.424e-13    0.001024
       4.511   0.0009539   -8.95e-05   5.424e-13    0.001043
       4.521   0.0009727  -8.998e-05   5.424e-13    0.001063
       4.531   0.0009918  -9.046e-05   5.424e-13    0.001082
       4.541    0.001011  -9.094e-05   5.424e-13    0.001102
       4.551    0.001031  -9.142e-05   5.424e-13    0.001123
       4.561    0.001052  -9.191e-05   5.424e-13    0.001143
       4.571    0.001072  -9.239e-05   5.424e-13    0.001165
       4.581    0.001093  -9.287e-05   5.424e-13    0.001186
       4.591    0.001115  -9.335e-05   5.424e-13    0.001208
       4.601    0.001137  -9.384e-05   5.424e-13    0.001231
       4.611    0.001159  -9.432e-05   5.424e-13    0.001253
       4.621    0.001182   -9.48e-05   5.424e-13    0.001277
       4.631    0.001205  -9.528e-05   5.424e-13      0.0013
       4.641    0.001229  -9.576e-05   5.424e-13    0.001324
       4.651    0.001253  -9.625e-05   5.424e-13    0.001349
       4.661    0.001277  -9.673e-05   5.424e-13    0.001374
       4.671    0.001302  -9.721e-05   5.424e-13    0.001399
       4.681    0.001328  -9.769e-05   5.424e-13    0.001425
       4.691    0.001354  -9.818e-05   5.424e-13    0.001452
       4.701     0.00138  -9.866e-05   5.424e-13    0.001479
       4.711    0.001407  -9.914e-05   5.424e-13    0.001506
       4.721    0.001435  -9.962e-05   5.424e-13    0.001534
       4.731    0.001463  -0.0001001   5.424e-13    0.001563
       4.741    0.001491  -0.0001006   5.424e-13    0.001592
       4.751     0.00152  -0.0001011   5.424e-13    0.001621
       4.761     0.00155  -0.0001016   5.424e-13    0.001651
       4.771     0.00158   -0.000102   5.424e-13    0.001682
       4.781    0.001611  -0.0001025   5.424e-13    0.001713
       4.791    0.001642   -0.000103   5.424e-13    0.001745
       4.801    0.001674  -0.0001035   5.424e-13    0.001778
       4.811    0.001707   -0.000104   5.424e-13    0.001811
       4.821     0.00174  -0.0001044   5.424e-13    0.001844
       4.831    0.001774  -0.0001049   5.424e-13    0.001879
       4.841    0.001808  -0.0001054   5.424e-13    0.001913
       4.851    0.001843  -0.0001059   5.424e-13    0.001949
       4.861    0.001879  -0.0001064   5.424e-13    0.001985
       4.871    0.001915  -0.0001069   5.424e-13    0.002022
       4.881    0.001952  -0.0001073   5.424e-13     0.00206
       4.891     0.00199  -0.0001078   5.424e-13    0.002098
       4.901    0.002029  -0.0001083   5.424e-13    0.002137
       4.911    0.002068  -0.0001088   5.424e-13    0.002177
       4.921    0.002108  -0.0001093   5.424e-13    0.002217
       4.931    0.002149  -0.0001097   5.424e-13    0.002258
       4.941     0.00219  -0.0001102   5.424e-13      0.0023
       4.951    0.002232  -0.0001107   5.424e-13    0.002343
       4.961    0.002275  -0.0001112   5.424e-13    0.002387
       4.971    0.002319  -0.0001117   5.424e-13    0.002431
       4.981    0.002364  -0.0001122   5.424e-13    0.002476
       4.991     0.00241  -0.0001126   5.424e-13    0.002522
       5.001    0.002456  -0.0001131   5.424e-13    0.002569
       5.011    0.002503  -0.0001136   5.424e-13    0.002617
       5.021    0.002551  -0.0001141   5.424e-13    0.002666
       5.031    0.002601  -0.0001146   5.424e-13    0.002715
       5.041    0.002651  -0.0001151   5.424e-13    0.002766
       5.051    0.002701  -0.0001155   5.424e-13    0.002817
       5.061    0.002753   -0.000116   5.424e-13    0.002869
       5.071    0.002806  -0.0001165   5.424e-13    0.002923
       5.081     0.00286   -0.000117   5.424e-13    0.002977
       5.091    0.002915  -0.0001175   5.424e-13    0.003032
       5.101    0.002971  -0.0001179   5.424e-13    0.003089
       5.111    0.003028  -0.0001184   5.424e-13    0.003146
       5.121    0.003086  -0.0001189   5.424e-13    0.003205
       5.131    0.003145  -0.0001194   5.424e-13    0.003264
       5.141    0.003205  -0.0001199   5.424e-13    0.003325
       5.151    0.003266  -0.0001204   5.424e-13    0.003387
       5.161    0.003329  -0.0001208   5.424e-13     0.00345
       5.171    0.003393  -0.0001213   5.424e-13    0.003514
       5.181    0.003457  -0.0001218   5.424e-13    0.003579
       5.191    0.003523  -0.0001223   5.424e-13    0.003646
       5.201    0.003591  -0.0001228   5.424e-13    0.003713
       5.211    0.003659  -0.0001232   5.424e-13    0.003783
       5.221    0.003729  -0.0001237   5.424e-13    0.003853
       5.231      0.0038  -0.0001242   5.424e-13    0.003924
       5.241    0.003873  -0.0001247   5.424e-13    0.003997
       5.251    0.003947  -0.0001252   5.424e-13    0.004072
       5.261    0.004022  -0.0001257   5.424e-13    0.004147
       5.271    0.004098  -0.0001261   5.424e-13    0.004225
       5.281    0.004176  -0.0001266   5.424e-13    0.004303
       5.291    0.004256  -0.0001271   5.424e-13    0.004383
       5.301    0.004337  -0.0001276   5.424e-13    0.004465
       5.311     0.00442  -0.0001281   5.424e-13    0.004548
       5.321    0.004504  -0.0001286   5.424e-13    0.004632
       5.331    0.004589   -0.000129   5.424e-13    0.004718
       5.341    0.004676  -0.0001295   5.424e-13    0.004806
       5.351    0.004765    -0.00013   5.424e-13    0.004895
       5.361    0.004856  -0.0001305   5.424e-13    0.004986
       5.371    0.004948   -0.000131   5.424e-13    0.005079
       5.381    0.005042  -0.0001314   5.424e-13    0.005173
       5.391    0.005138  -0.0001319   5.424e-13     0.00527
       5.401    0.005235  -0.0001324   5.424e-13    0.005368
       5.411    0.005334  -0.0001329   5.424e-13    0.005467
       5.421    0.005436  -0.0001334   5.424e-13    0.005569
       5.431    0.005539  -0.0001339   5.424e-13    0.005673
       5.441    0.005644  -0.0001343   5.424e-13    0.005778
       5.451    0.005751  -0.0001348   5.424e-13    0.005885
       5.461     0.00586  -0.0001353   5.424e-13    0.005995
       5.471    0.005971  -0.0001358   5.424e-13    0.006106
       5.481    0.006084  -0.0001363   5.424e-13     0.00622
       5.491    0.006199  -0.0001367   5.424e-13    0.006335
       5.501    0.006316  -0.0001372   5.424e-13    0.006453
       5.511    0.006436  -0.0001377   5.424e-13    0.006573
       5.521    0.006557  -0.0001382   5.424e-13    0.006695
       5.531    0.006681  -0.0001387   5.424e-13     0.00682
       5.541    0.006808  -0.0001392   5.424e-13    0.006947
       5.551    0.006936  -0.0001396   5.424e-13    0.007076
       5.561    0.007067  -0.0001401   5.424e-13    0.007207
       5.571    0.007201  -0.0001406   5.424e-13    0.007341
       5.581    0.007337  -0.0001411   5.424e-13    0.007478
       5.591    0.007475  -0.0001416   5.424e-13    0.007617
       5.601    0.007616  -0.0001421   5.424e-13    0.007759
       5.611     0.00776  -0.0001425   5.424e-13    0.007903
       5.621    0.007907   -0.000143   5.424e-13     0.00805
       5.631    0.008056  -0.0001435   5.424e-13    0.008199
       5.641    0.008208   -0.000144   5.424e-13    0.008352
       5.651    0.008363  -0.0001445   5.424e-13    0.008507
       5.661     0.00852  -0.0001449   5.424e-13    0.008665
       5.671    0.008681  -0.0001454   5.424e-13    0.008826
       5.681    0.008844  -0.0001459   5.424e-13     0.00899
       5.691    0.009011  -0.0001464   5.424e-13    0.009158
       5.701    0.009181  -0.0001469   5.424e-13    0.009328
       5.711    0.009354  -0.0001474   5.424e-13    0.009501
       5.721     0.00953  -0.0001478   5.424e-13    0.009678
       5.731    0.009709  -0.0001483   5.424e-13    0.009858
       5.741    0.009892  -0.0001488   5.424e-13     0.01004
       5.751     0.01008  -0.0001493   5.424e-13     0.01023
       5.761     0.01027  -0.0001498   5.424e-13     0.01042
       5.771     0.01046  -0.0001502   5.424e-13     0.01061
       5.781     0.01066  -0.0001507   5.424e-13     0.01081
       5.791     0.01086  -0.0001512   5.424e-13     0.01101
       5.801     0.01106  -0.0001517   5.424e-13     0.01121
       5.811     0.01127  -0.0001522   5.424e-13     0.01142
       5.821     0.01148  -0.0001527   5.424e-13     0.01164
       5.831      0.0117  -0.0001531   5.424e-13     0.01185
       5.841     0.01192  -0.0001536   5.424e-13     0.01207
