#      _xxWS        ftot       firac        fagn        fsfr
#
       4.221    0.001093  -0.0001119   5.722e-13    0.001205
       4.231    0.001113  -0.0001126   5.722e-13    0.001225
       4.241    0.001133  -0.0001133   5.722e-13    0.001247
       4.251    0.001154   -0.000114   5.722e-13    0.001268
       4.261    0.001176  -0.0001147   5.722e-13    0.001291
       4.271    0.001198  -0.0001154   5.722e-13    0.001313
       4.281     0.00122  -0.0001161   5.722e-13    0.001336
       4.291    0.001243  -0.0001168   5.722e-13     0.00136
       4.301    0.001267  -0.0001176   5.722e-13    0.001384
       4.311    0.001291  -0.0001183   5.722e-13    0.001409
       4.321    0.001316   -0.000119   5.722e-13    0.001435
       4.331    0.001341  -0.0001197   5.722e-13     0.00146
       4.341    0.001366  -0.0001204   5.722e-13    0.001487
       4.351    0.001392  -0.0001211   5.722e-13    0.001514
       4.361    0.001419  -0.0001218   5.722e-13    0.001541
       4.371    0.001447  -0.0001225   5.722e-13    0.001569
       4.381    0.001474  -0.0001232   5.722e-13    0.001598
       4.391    0.001503  -0.0001239   5.722e-13    0.001627
       4.401    0.001532  -0.0001247   5.722e-13    0.001656
       4.411    0.001561  -0.0001254   5.722e-13    0.001687
       4.421    0.001592  -0.0001261   5.722e-13    0.001718
       4.431    0.001622  -0.0001268   5.722e-13    0.001749
       4.441    0.001654  -0.0001275   5.722e-13    0.001781
       4.451    0.001686  -0.0001282   5.722e-13    0.001814
       4.461    0.001718  -0.0001289   5.722e-13    0.001847
       4.471    0.001752  -0.0001296   5.722e-13    0.001881
       4.481    0.001786  -0.0001303   5.722e-13    0.001916
       4.491     0.00182   -0.000131   5.722e-13    0.001951
       4.501    0.001856  -0.0001318   5.722e-13    0.001987
       4.511    0.001892  -0.0001325   5.722e-13    0.002024
       4.521    0.001928  -0.0001332   5.722e-13    0.002062
       4.531    0.001966  -0.0001339   5.722e-13      0.0021
       4.541    0.002004  -0.0001346   5.722e-13    0.002138
       4.551    0.002043  -0.0001353   5.722e-13    0.002178
       4.561    0.002082   -0.000136   5.722e-13    0.002218
       4.571    0.002123  -0.0001367   5.722e-13    0.002259
       4.581    0.002164  -0.0001374   5.722e-13    0.002301
       4.591    0.002206  -0.0001381   5.722e-13    0.002344
       4.601    0.002248  -0.0001389   5.722e-13    0.002387
       4.611    0.002292  -0.0001396   5.722e-13    0.002432
       4.621    0.002336  -0.0001403   5.722e-13    0.002477
       4.631    0.002382   -0.000141   5.722e-13    0.002523
       4.641    0.002428  -0.0001417   5.722e-13    0.002569
       4.651    0.002475  -0.0001424   5.722e-13    0.002617
       4.661    0.002523  -0.0001431   5.722e-13    0.002666
       4.671    0.002571  -0.0001438   5.722e-13    0.002715
       4.681    0.002621  -0.0001445   5.722e-13    0.002765
       4.691    0.002672  -0.0001452   5.722e-13    0.002817
       4.701    0.002723   -0.000146   5.722e-13    0.002869
       4.711    0.002776  -0.0001467   5.722e-13    0.002922
       4.721    0.002829  -0.0001474   5.722e-13    0.002977
       4.731    0.002884  -0.0001481   5.722e-13    0.003032
       4.741    0.002939  -0.0001488   5.722e-13    0.003088
       4.751    0.002996  -0.0001495   5.722e-13    0.003146
       4.761    0.003054  -0.0001502   5.722e-13    0.003204
       4.771    0.003113  -0.0001509   5.722e-13    0.003264
       4.781    0.003173  -0.0001516   5.722e-13    0.003324
       4.791    0.003234  -0.0001523   5.722e-13    0.003386
       4.801    0.003296   -0.000153   5.722e-13    0.003449
       4.811    0.003359  -0.0001538   5.722e-13    0.003513
       4.821    0.003424  -0.0001545   5.722e-13    0.003578
       4.831     0.00349  -0.0001552   5.722e-13    0.003645
       4.841    0.003557  -0.0001559   5.722e-13    0.003712
       4.851    0.003625  -0.0001566   5.722e-13    0.003781
       4.861    0.003694  -0.0001573   5.722e-13    0.003852
       4.871    0.003765   -0.000158   5.722e-13    0.003923
       4.881    0.003838  -0.0001587   5.722e-13    0.003996
       4.891    0.003911  -0.0001594   5.722e-13    0.004071
       4.901    0.003986  -0.0001601   5.722e-13    0.004146
       4.911    0.004062  -0.0001609   5.722e-13    0.004223
       4.921     0.00414  -0.0001616   5.722e-13    0.004302
       4.931    0.004219  -0.0001623   5.722e-13    0.004382
       4.941      0.0043   -0.000163   5.722e-13    0.004463
       4.951    0.004382  -0.0001637   5.722e-13    0.004546
       4.961    0.004466  -0.0001644   5.722e-13    0.004631
       4.971    0.004552  -0.0001651   5.722e-13    0.004717
       4.981    0.004639  -0.0001658   5.722e-13    0.004804
       4.991    0.004727  -0.0001665   5.722e-13    0.004894
       5.001    0.004817  -0.0001672   5.722e-13    0.004985
       5.011    0.004909   -0.000168   5.722e-13    0.005077
       5.021    0.005003  -0.0001687   5.722e-13    0.005172
       5.031    0.005099  -0.0001694   5.722e-13    0.005268
       5.041    0.005196  -0.0001701   5.722e-13    0.005366
       5.051    0.005295  -0.0001708   5.722e-13    0.005466
       5.061    0.005396  -0.0001715   5.722e-13    0.005567
       5.071    0.005498  -0.0001722   5.722e-13    0.005671
       5.081    0.005603  -0.0001729   5.722e-13    0.005776
       5.091     0.00571  -0.0001736   5.722e-13    0.005883
       5.101    0.005819  -0.0001743   5.722e-13    0.005993
       5.111    0.005929  -0.0001751   5.722e-13    0.006104
       5.121    0.006042  -0.0001758   5.722e-13    0.006218
       5.131    0.006157  -0.0001765   5.722e-13    0.006333
       5.141    0.006274  -0.0001772   5.722e-13    0.006451
       5.151    0.006393  -0.0001779   5.722e-13    0.006571
       5.161    0.006515  -0.0001786   5.722e-13    0.006693
       5.171    0.006638  -0.0001793   5.722e-13    0.006818
       5.181    0.006764    -0.00018   5.722e-13    0.006944
       5.191    0.006893  -0.0001807   5.722e-13    0.007073
       5.201    0.007024  -0.0001814   5.722e-13    0.007205
       5.211    0.007157  -0.0001822   5.722e-13    0.007339
       5.221    0.007292  -0.0001829   5.722e-13    0.007475
       5.231    0.007431  -0.0001836   5.722e-13    0.007614
       5.241    0.007572  -0.0001843   5.722e-13    0.007756
       5.251    0.007715   -0.000185   5.722e-13      0.0079
       5.261    0.007861  -0.0001857   5.722e-13    0.008047
       5.271     0.00801  -0.0001864   5.722e-13    0.008197
       5.281    0.008162  -0.0001871   5.722e-13    0.008349
       5.291    0.008316  -0.0001878   5.722e-13    0.008504
       5.301    0.008474  -0.0001885   5.722e-13    0.008662
       5.311    0.008634  -0.0001892   5.722e-13    0.008823
       5.321    0.008797    -0.00019   5.722e-13    0.008987
       5.331    0.008964  -0.0001907   5.722e-13    0.009154
       5.341    0.009133  -0.0001914   5.722e-13    0.009325
       5.351    0.009306  -0.0001921   5.722e-13    0.009498
       5.361    0.009482  -0.0001928   5.722e-13    0.009675
       5.371    0.009661  -0.0001935   5.722e-13    0.009854
       5.381    0.009843  -0.0001942   5.722e-13     0.01004
       5.391     0.01003  -0.0001949   5.722e-13     0.01022
       5.401     0.01022  -0.0001956   5.722e-13     0.01041
       5.411     0.01041  -0.0001963   5.722e-13     0.01061
       5.421     0.01061  -0.0001971   5.722e-13     0.01081
       5.431     0.01081  -0.0001978   5.722e-13     0.01101
       5.441     0.01101  -0.0001985   5.722e-13     0.01121
       5.451     0.01122  -0.0001992   5.722e-13     0.01142
       5.461     0.01143  -0.0001999   5.722e-13     0.01163
       5.471     0.01165  -0.0002006   5.722e-13     0.01185
       5.481     0.01187  -0.0002013   5.722e-13     0.01207
       5.491     0.01209   -0.000202   5.722e-13     0.01229
       5.501     0.01232  -0.0002027   5.722e-13     0.01252
       5.511     0.01255  -0.0002034   5.722e-13     0.01275
       5.521     0.01279  -0.0002042   5.722e-13     0.01299
       5.531     0.01303  -0.0002049   5.722e-13     0.01323
       5.541     0.01327  -0.0002056   5.722e-13     0.01348
       5.551     0.01352  -0.0002063   5.722e-13     0.01373
       5.561     0.01378   -0.000207   5.722e-13     0.01398
       5.571     0.01404  -0.0002077   5.722e-13     0.01424
       5.581      0.0143  -0.0002084   5.722e-13     0.01451
       5.591     0.01457  -0.0002091   5.722e-13     0.01478
       5.601     0.01484  -0.0002098   5.722e-13     0.01505
       5.611     0.01512  -0.0002105   5.722e-13     0.01533
       5.621     0.01541  -0.0002113   5.722e-13     0.01562
       5.631      0.0157   -0.000212   5.722e-13     0.01591
       5.641     0.01599  -0.0002127   5.722e-13      0.0162
       5.651     0.01629  -0.0002134   5.722e-13     0.01651
       5.661      0.0166  -0.0002141   5.722e-13     0.01681
       5.671     0.01691  -0.0002148   5.722e-13     0.01712
       5.681     0.01723  -0.0002155   5.722e-13     0.01744
       5.691     0.01755  -0.0002162   5.722e-13     0.01777
       5.701     0.01788  -0.0002169   5.722e-13      0.0181
       5.711     0.01822  -0.0002176   5.722e-13     0.01843
       5.721     0.01856  -0.0002183   5.722e-13     0.01878
       5.731     0.01891  -0.0002191   5.722e-13     0.01913
       5.741     0.01926  -0.0002198   5.722e-13     0.01948
       5.751     0.01962  -0.0002205   5.722e-13     0.01984
       5.761     0.01999  -0.0002212   5.722e-13     0.02021
       5.771     0.02037  -0.0002219   5.722e-13     0.02059
       5.781     0.02075  -0.0002226   5.722e-13     0.02097
       5.791     0.02114  -0.0002233   5.722e-13     0.02136
       5.801     0.02153   -0.000224   5.722e-13     0.02176
       5.811     0.02194  -0.0002247   5.722e-13     0.02216
       5.821     0.02235  -0.0002254   5.722e-13     0.02258
       5.831     0.02277  -0.0002262   5.722e-13     0.02299
