#      _xxWS        ftot       firac        fagn        fsfr
#
        4.81    0.001113  -1.341e-05           0    0.001127
        4.82    0.001134  -1.347e-05           0    0.001148
        4.83    0.001155  -1.354e-05           0    0.001169
        4.84    0.001177   -1.36e-05           0    0.001191
        4.85    0.001199  -1.366e-05           0    0.001213
        4.86    0.001222  -1.372e-05           0    0.001235
        4.87    0.001244  -1.379e-05           0    0.001258
        4.88    0.001268  -1.385e-05           0    0.001282
        4.89    0.001292  -1.391e-05           0    0.001305
         4.9    0.001316  -1.398e-05           0     0.00133
        4.91     0.00134  -1.404e-05           0    0.001354
        4.92    0.001366   -1.41e-05           0     0.00138
        4.93    0.001391  -1.416e-05           0    0.001405
        4.94    0.001417  -1.423e-05           0    0.001431
        4.95    0.001444  -1.429e-05           0    0.001458
        4.96    0.001471  -1.435e-05           0    0.001485
        4.97    0.001498  -1.442e-05           0    0.001513
        4.98    0.001526  -1.448e-05           0    0.001541
        4.99    0.001555  -1.454e-05           0    0.001569
           5    0.001584   -1.46e-05           0    0.001599
        5.01    0.001614  -1.467e-05           0    0.001628
        5.02    0.001644  -1.473e-05           0    0.001659
        5.03    0.001675  -1.479e-05           0    0.001689
        5.04    0.001706  -1.485e-05           0    0.001721
        5.05    0.001738  -1.492e-05           0    0.001753
        5.06    0.001771  -1.498e-05           0    0.001785
        5.07    0.001804  -1.504e-05           0    0.001819
        5.08    0.001837  -1.511e-05           0    0.001852
        5.09    0.001872  -1.517e-05           0    0.001887
         5.1    0.001907  -1.523e-05           0    0.001922
        5.11    0.001942  -1.529e-05           0    0.001958
        5.12    0.001979  -1.536e-05           0    0.001994
        5.13    0.002016  -1.542e-05           0    0.002031
        5.14    0.002053  -1.548e-05           0    0.002069
        5.15    0.002092  -1.555e-05           0    0.002107
        5.16    0.002131  -1.561e-05           0    0.002147
        5.17    0.002171  -1.567e-05           0    0.002187
        5.18    0.002211  -1.573e-05           0    0.002227
        5.19    0.002253   -1.58e-05           0    0.002269
         5.2    0.002295  -1.586e-05           0    0.002311
        5.21    0.002338  -1.592e-05           0    0.002354
        5.22    0.002381  -1.598e-05           0    0.002397
        5.23    0.002426  -1.605e-05           0    0.002442
        5.24    0.002471  -1.611e-05           0    0.002487
        5.25    0.002518  -1.617e-05           0    0.002534
        5.26    0.002565  -1.624e-05           0    0.002581
        5.27    0.002612   -1.63e-05           0    0.002629
        5.28    0.002661  -1.636e-05           0    0.002678
        5.29    0.002711  -1.642e-05           0    0.002727
         5.3    0.002762  -1.649e-05           0    0.002778
        5.31    0.002813  -1.655e-05           0     0.00283
        5.32    0.002866  -1.661e-05           0    0.002882
        5.33    0.002919  -1.668e-05           0    0.002936
        5.34    0.002974  -1.674e-05           0    0.002991
        5.35    0.003029   -1.68e-05           0    0.003046
        5.36    0.003086  -1.686e-05           0    0.003103
        5.37    0.003144  -1.693e-05           0     0.00316
        5.38    0.003202  -1.699e-05           0    0.003219
        5.39    0.003262  -1.705e-05           0    0.003279
         5.4    0.003323  -1.711e-05           0     0.00334
        5.41    0.003385  -1.718e-05           0    0.003402
        5.42    0.003448  -1.724e-05           0    0.003465
        5.43    0.003513   -1.73e-05           0     0.00353
        5.44    0.003578  -1.737e-05           0    0.003595
        5.45    0.003645  -1.743e-05           0    0.003662
        5.46    0.003713  -1.749e-05           0     0.00373
        5.47    0.003782  -1.755e-05           0      0.0038
        5.48    0.003853  -1.762e-05           0     0.00387
        5.49    0.003925  -1.768e-05           0    0.003942
         5.5    0.003998  -1.774e-05           0    0.004016
        5.51    0.004072  -1.781e-05           0     0.00409
        5.52    0.004148  -1.787e-05           0    0.004166
        5.53    0.004226  -1.793e-05           0    0.004244
        5.54    0.004305  -1.799e-05           0    0.004323
        5.55    0.004385  -1.806e-05           0    0.004403
        5.56    0.004467  -1.812e-05           0    0.004485
        5.57     0.00455  -1.818e-05           0    0.004568
        5.58    0.004635  -1.824e-05           0    0.004653
        5.59    0.004721  -1.831e-05           0     0.00474
         5.6    0.004809  -1.837e-05           0    0.004828
        5.61    0.004899  -1.843e-05           0    0.004918
        5.62    0.004991   -1.85e-05           0    0.005009
        5.63    0.005084  -1.856e-05           0    0.005102
        5.64    0.005178  -1.862e-05           0    0.005197
        5.65    0.005275  -1.868e-05           0    0.005294
        5.66    0.005373  -1.875e-05           0    0.005392
        5.67    0.005473  -1.881e-05           0    0.005492
        5.68    0.005576  -1.887e-05           0    0.005594
        5.69    0.005679  -1.894e-05           0    0.005698
         5.7    0.005785    -1.9e-05           0    0.005804
        5.71    0.005893  -1.906e-05           0    0.005912
        5.72    0.006003  -1.912e-05           0    0.006022
        5.73    0.006115  -1.919e-05           0    0.006134
        5.74    0.006229  -1.925e-05           0    0.006248
        5.75    0.006345  -1.931e-05           0    0.006364
        5.76    0.006463  -1.937e-05           0    0.006483
        5.77    0.006584  -1.944e-05           0    0.006603
        5.78    0.006706   -1.95e-05           0    0.006726
        5.79    0.006831  -1.956e-05           0    0.006851
         5.8    0.006959  -1.963e-05           0    0.006978
        5.81    0.007088  -1.969e-05           0    0.007108
        5.82    0.007221  -1.975e-05           0     0.00724
        5.83    0.007355  -1.981e-05           0    0.007375
        5.84    0.007492  -1.988e-05           0    0.007512
        5.85    0.007632  -1.994e-05           0    0.007652
        5.86    0.007774      -2e-05           0    0.007794
