#      _xxWS        ftot       firac        fagn        fsfr
#
       4.798    0.001578  -3.701e-05           0    0.001615
       4.808    0.001608  -3.718e-05           0    0.001645
       4.818    0.001638  -3.735e-05           0    0.001675
       4.828    0.001669  -3.751e-05           0    0.001707
       4.838    0.001701  -3.768e-05           0    0.001738
       4.848    0.001733  -3.785e-05           0    0.001771
       4.858    0.001766  -3.801e-05           0    0.001804
       4.868    0.001799  -3.818e-05           0    0.001837
       4.878    0.001833  -3.834e-05           0    0.001871
       4.888    0.001867  -3.851e-05           0    0.001906
       4.898    0.001903  -3.868e-05           0    0.001941
       4.908    0.001939  -3.884e-05           0    0.001978
       4.918    0.001975  -3.901e-05           0    0.002014
       4.928    0.002013  -3.918e-05           0    0.002052
       4.938    0.002051  -3.934e-05           0     0.00209
       4.948    0.002089  -3.951e-05           0    0.002129
       4.958    0.002129  -3.967e-05           0    0.002168
       4.968    0.002169  -3.984e-05           0    0.002209
       4.978     0.00221  -4.001e-05           0     0.00225
       4.988    0.002251  -4.017e-05           0    0.002291
       4.998    0.002294  -4.034e-05           0    0.002334
       5.008    0.002337  -4.051e-05           0    0.002377
       5.018    0.002381  -4.067e-05           0    0.002422
       5.028    0.002426  -4.084e-05           0    0.002467
       5.038    0.002472    -4.1e-05           0    0.002513
       5.048    0.002518  -4.117e-05           0    0.002559
       5.058    0.002566  -4.134e-05           0    0.002607
       5.068    0.002614   -4.15e-05           0    0.002655
       5.078    0.002663  -4.167e-05           0    0.002705
       5.088    0.002713  -4.184e-05           0    0.002755
       5.098    0.002764    -4.2e-05           0    0.002806
       5.108    0.002816  -4.217e-05           0    0.002858
       5.118    0.002869  -4.233e-05           0    0.002911
       5.128    0.002923   -4.25e-05           0    0.002966
       5.138    0.002978  -4.267e-05           0    0.003021
       5.148    0.003034  -4.283e-05           0    0.003077
       5.158    0.003091    -4.3e-05           0    0.003134
       5.168    0.003149  -4.317e-05           0    0.003192
       5.178    0.003208  -4.333e-05           0    0.003252
       5.188    0.003269   -4.35e-05           0    0.003312
       5.198     0.00333  -4.366e-05           0    0.003374
       5.208    0.003393  -4.383e-05           0    0.003436
       5.218    0.003456    -4.4e-05           0      0.0035
       5.228    0.003521  -4.416e-05           0    0.003565
       5.238    0.003587  -4.433e-05           0    0.003632
       5.248    0.003655   -4.45e-05           0    0.003699
       5.258    0.003723  -4.466e-05           0    0.003768
       5.268    0.003793  -4.483e-05           0    0.003838
       5.278    0.003864  -4.499e-05           0    0.003909
       5.288    0.003937  -4.516e-05           0    0.003982
       5.298    0.004011  -4.533e-05           0    0.004056
       5.308    0.004086  -4.549e-05           0    0.004132
       5.318    0.004163  -4.566e-05           0    0.004208
       5.328    0.004241  -4.583e-05           0    0.004287
       5.338     0.00432  -4.599e-05           0    0.004366
       5.348    0.004401  -4.616e-05           0    0.004447
       5.358    0.004484  -4.632e-05           0     0.00453
       5.368    0.004568  -4.649e-05           0    0.004614
       5.378    0.004654  -4.666e-05           0      0.0047
       5.388    0.004741  -4.682e-05           0    0.004788
       5.398     0.00483  -4.699e-05           0    0.004877
       5.408     0.00492  -4.716e-05           0    0.004967
       5.418    0.005012  -4.732e-05           0     0.00506
       5.428    0.005106  -4.749e-05           0    0.005154
       5.438    0.005202  -4.765e-05           0    0.005249
       5.448    0.005299  -4.782e-05           0    0.005347
       5.458    0.005398  -4.799e-05           0    0.005446
       5.468      0.0055  -4.815e-05           0    0.005548
       5.478    0.005603  -4.832e-05           0    0.005651
       5.488    0.005707  -4.849e-05           0    0.005756
       5.498    0.005814  -4.865e-05           0    0.005863
       5.508    0.005923  -4.882e-05           0    0.005972
       5.518    0.006034  -4.898e-05           0    0.006083
       5.528    0.006147  -4.915e-05           0    0.006196
       5.538    0.006262  -4.932e-05           0    0.006311
       5.548    0.006379  -4.948e-05           0    0.006429
       5.558    0.006498  -4.965e-05           0    0.006548
       5.568     0.00662  -4.982e-05           0     0.00667
       5.578    0.006744  -4.998e-05           0    0.006794
       5.588     0.00687  -5.015e-05           0     0.00692
       5.598    0.006998  -5.031e-05           0    0.007049
       5.608    0.007129  -5.048e-05           0     0.00718
       5.618    0.007263  -5.065e-05           0    0.007313
       5.628    0.007398  -5.081e-05           0    0.007449
       5.638    0.007537  -5.098e-05           0    0.007588
       5.648    0.007678  -5.115e-05           0    0.007729
       5.658    0.007821  -5.131e-05           0    0.007873
       5.668    0.007967  -5.148e-05           0    0.008019
       5.678    0.008116  -5.164e-05           0    0.008168
       5.688    0.008268  -5.181e-05           0     0.00832
       5.698    0.008423  -5.198e-05           0    0.008475
       5.708     0.00858  -5.214e-05           0    0.008632
       5.718     0.00874  -5.231e-05           0    0.008793
       5.728    0.008904  -5.248e-05           0    0.008956
       5.738     0.00907  -5.264e-05           0    0.009123
       5.748    0.009239  -5.281e-05           0    0.009292
       5.758    0.009412  -5.297e-05           0    0.009465
