#      _xxWS        ftot       firac        fagn        fsfr
#
       4.147    0.001639  -4.572e-05   4.833e-13    0.001685
       4.157    0.001667  -4.602e-05   4.833e-13    0.001713
       4.167    0.001695  -4.632e-05   4.833e-13    0.001741
       4.177    0.001724  -4.661e-05   4.833e-13    0.001771
       4.187    0.001754  -4.691e-05   4.833e-13    0.001801
       4.197    0.001784  -4.721e-05   4.833e-13    0.001832
       4.207    0.001816  -4.751e-05   4.833e-13    0.001863
       4.217    0.001848   -4.78e-05   4.833e-13    0.001896
       4.227    0.001881   -4.81e-05   4.833e-13    0.001929
       4.237    0.001914   -4.84e-05   4.833e-13    0.001962
       4.247    0.001948   -4.87e-05   4.833e-13    0.001997
       4.257    0.001983  -4.899e-05   4.833e-13    0.002032
       4.267    0.002019  -4.929e-05   4.833e-13    0.002069
       4.277    0.002056  -4.959e-05   4.833e-13    0.002105
       4.287    0.002093  -4.989e-05   4.833e-13    0.002143
       4.297    0.002131  -5.018e-05   4.833e-13    0.002182
       4.307     0.00217  -5.048e-05   4.833e-13    0.002221
       4.317     0.00221  -5.078e-05   4.833e-13    0.002261
       4.327    0.002251  -5.108e-05   4.833e-13    0.002302
       4.337    0.002292  -5.138e-05   4.833e-13    0.002344
       4.347    0.002335  -5.167e-05   4.833e-13    0.002386
       4.357    0.002378  -5.197e-05   4.833e-13     0.00243
       4.367    0.002422  -5.227e-05   4.833e-13    0.002474
       4.377    0.002467  -5.257e-05   4.833e-13    0.002519
       4.387    0.002512  -5.286e-05   4.833e-13    0.002565
       4.397    0.002559  -5.316e-05   4.833e-13    0.002612
       4.407    0.002607  -5.346e-05   4.833e-13     0.00266
       4.417    0.002655  -5.376e-05   4.833e-13    0.002709
       4.427    0.002705  -5.405e-05   4.833e-13    0.002759
       4.437    0.002755  -5.435e-05   4.833e-13     0.00281
       4.447    0.002807  -5.465e-05   4.833e-13    0.002861
       4.457    0.002859  -5.495e-05   4.833e-13    0.002914
       4.467    0.002913  -5.524e-05   4.833e-13    0.002968
       4.477    0.002967  -5.554e-05   4.833e-13    0.003023
       4.487    0.003023  -5.584e-05   4.833e-13    0.003079
       4.497    0.003079  -5.614e-05   4.833e-13    0.003135
       4.507    0.003137  -5.644e-05   4.833e-13    0.003193
       4.517    0.003196  -5.673e-05   4.833e-13    0.003252
       4.527    0.003256  -5.703e-05   4.833e-13    0.003313
       4.537    0.003317  -5.733e-05   4.833e-13    0.003374
       4.547    0.003379  -5.763e-05   4.833e-13    0.003436
       4.557    0.003442  -5.792e-05   4.833e-13      0.0035
       4.567    0.003507  -5.822e-05   4.833e-13    0.003565
       4.577    0.003572  -5.852e-05   4.833e-13    0.003631
       4.587    0.003639  -5.882e-05   4.833e-13    0.003698
       4.597    0.003708  -5.911e-05   4.833e-13    0.003767
       4.607    0.003777  -5.941e-05   4.833e-13    0.003837
       4.617    0.003848  -5.971e-05   4.833e-13    0.003908
       4.627     0.00392  -6.001e-05   4.833e-13     0.00398
       4.637    0.003994   -6.03e-05   4.833e-13    0.004054
       4.647    0.004069   -6.06e-05   4.833e-13    0.004129
       4.657    0.004145   -6.09e-05   4.833e-13    0.004206
       4.667    0.004223   -6.12e-05   4.833e-13    0.004284
       4.677    0.004302  -6.149e-05   4.833e-13    0.004364
       4.687    0.004383  -6.179e-05   4.833e-13    0.004445
       4.697    0.004465  -6.209e-05   4.833e-13    0.004527
       4.707    0.004549  -6.239e-05   4.833e-13    0.004611
       4.717    0.004634  -6.269e-05   4.833e-13    0.004697
       4.727    0.004721  -6.298e-05   4.833e-13    0.004784
       4.737     0.00481  -6.328e-05   4.833e-13    0.004873
       4.747      0.0049  -6.358e-05   4.833e-13    0.004964
       4.757    0.004992  -6.388e-05   4.833e-13    0.005056
       4.767    0.005086  -6.417e-05   4.833e-13     0.00515
       4.777    0.005181  -6.447e-05   4.833e-13    0.005246
       4.787    0.005278  -6.477e-05   4.833e-13    0.005343
       4.797    0.005377  -6.507e-05   4.833e-13    0.005442
       4.807    0.005478  -6.536e-05   4.833e-13    0.005544
       4.817    0.005581  -6.566e-05   4.833e-13    0.005647
       4.827    0.005686  -6.596e-05   4.833e-13    0.005751
       4.837    0.005792  -6.626e-05   4.833e-13    0.005858
       4.847    0.005901  -6.655e-05   4.833e-13    0.005967
       4.857    0.006011  -6.685e-05   4.833e-13    0.006078
       4.867    0.006124  -6.715e-05   4.833e-13    0.006191
       4.877    0.006239  -6.745e-05   4.833e-13    0.006306
       4.887    0.006356  -6.774e-05   4.833e-13    0.006423
       4.897    0.006475  -6.804e-05   4.833e-13    0.006543
       4.907    0.006596  -6.834e-05   4.833e-13    0.006664
       4.917     0.00672  -6.864e-05   4.833e-13    0.006788
       4.927    0.006846  -6.894e-05   4.833e-13    0.006914
       4.937    0.006974  -6.923e-05   4.833e-13    0.007043
       4.947    0.007104  -6.953e-05   4.833e-13    0.007174
       4.957    0.007237  -6.983e-05   4.833e-13    0.007307
       4.967    0.007373  -7.013e-05   4.833e-13    0.007443
       4.977    0.007511  -7.042e-05   4.833e-13    0.007582
       4.987    0.007652  -7.072e-05   4.833e-13    0.007722
       4.997    0.007795  -7.102e-05   4.833e-13    0.007866
       5.007    0.007941  -7.132e-05   4.833e-13    0.008012
       5.017     0.00809  -7.161e-05   4.833e-13    0.008161
       5.027    0.008241  -7.191e-05   4.833e-13    0.008313
       5.037    0.008395  -7.221e-05   4.833e-13    0.008467
       5.047    0.008552  -7.251e-05   4.833e-13    0.008625
       5.057    0.008712   -7.28e-05   4.833e-13    0.008785
       5.067    0.008875   -7.31e-05   4.833e-13    0.008949
       5.077    0.009041   -7.34e-05   4.833e-13    0.009115
       5.087    0.009211   -7.37e-05   4.833e-13    0.009284
       5.097    0.009383  -7.399e-05   4.833e-13    0.009457
       5.107    0.009558  -7.429e-05   4.833e-13    0.009633
       5.117    0.009737  -7.459e-05   4.833e-13    0.009812
       5.127    0.009919  -7.489e-05   4.833e-13    0.009994
       5.137      0.0101  -7.519e-05   4.833e-13     0.01018
       5.147     0.01029  -7.548e-05   4.833e-13     0.01037
       5.157     0.01049  -7.578e-05   4.833e-13     0.01056
       5.167     0.01068  -7.608e-05   4.833e-13     0.01076
       5.177     0.01088  -7.638e-05   4.833e-13     0.01096
       5.187     0.01109  -7.667e-05   4.833e-13     0.01116
       5.197     0.01129  -7.697e-05   4.833e-13     0.01137
       5.207      0.0115  -7.727e-05   4.833e-13     0.01158
       5.217     0.01172  -7.757e-05   4.833e-13      0.0118
       5.227     0.01194  -7.786e-05   4.833e-13     0.01202
       5.237     0.01216  -7.816e-05   4.833e-13     0.01224
       5.247     0.01239  -7.846e-05   4.833e-13     0.01247
       5.257     0.01262  -7.876e-05   4.833e-13      0.0127
       5.267     0.01286  -7.905e-05   4.833e-13     0.01293
       5.277      0.0131  -7.935e-05   4.833e-13     0.01317
       5.287     0.01334  -7.965e-05   4.833e-13     0.01342
       5.297     0.01359  -7.995e-05   4.833e-13     0.01367
       5.307     0.01384  -8.024e-05   4.833e-13     0.01392
       5.317      0.0141  -8.054e-05   4.833e-13     0.01418
       5.327     0.01437  -8.084e-05   4.833e-13     0.01445
       5.337     0.01463  -8.114e-05   4.833e-13     0.01471
       5.347     0.01491  -8.143e-05   4.833e-13     0.01499
       5.357     0.01519  -8.173e-05   4.833e-13     0.01527
       5.367     0.01547  -8.203e-05   4.833e-13     0.01555
       5.377     0.01576  -8.233e-05   4.833e-13     0.01584
       5.387     0.01605  -8.263e-05   4.833e-13     0.01613
       5.397     0.01635  -8.292e-05   4.833e-13     0.01643
       5.407     0.01666  -8.322e-05   4.833e-13     0.01674
       5.417     0.01697  -8.352e-05   4.833e-13     0.01705
       5.427     0.01728  -8.382e-05   4.833e-13     0.01737
       5.437     0.01761  -8.411e-05   4.833e-13     0.01769
       5.447     0.01794  -8.441e-05   4.833e-13     0.01802
       5.457     0.01827  -8.471e-05   4.833e-13     0.01835
       5.467     0.01861  -8.501e-05   4.833e-13      0.0187
       5.477     0.01896   -8.53e-05   4.833e-13     0.01904
       5.487     0.01931   -8.56e-05   4.833e-13      0.0194
       5.497     0.01967   -8.59e-05   4.833e-13     0.01976
       5.507     0.02004   -8.62e-05   4.833e-13     0.02013
       5.517     0.02041  -8.649e-05   4.833e-13      0.0205
       5.527     0.02079  -8.679e-05   4.833e-13     0.02088
       5.537     0.02118  -8.709e-05   4.833e-13     0.02127
       5.547     0.02158  -8.739e-05   4.833e-13     0.02166
       5.557     0.02198  -8.768e-05   4.833e-13     0.02207
       5.567     0.02239  -8.798e-05   4.833e-13     0.02248
       5.577     0.02281  -8.828e-05   4.833e-13      0.0229
       5.587     0.02323  -8.858e-05   4.833e-13     0.02332
       5.597     0.02367  -8.888e-05   4.833e-13     0.02375
       5.607     0.02411  -8.917e-05   4.833e-13      0.0242
       5.617     0.02456  -8.947e-05   4.833e-13     0.02465
       5.627     0.02501  -8.977e-05   4.833e-13      0.0251
       5.637     0.02548  -9.007e-05   4.833e-13     0.02557
       5.647     0.02596  -9.036e-05   4.833e-13     0.02605
       5.657     0.02644  -9.066e-05   4.833e-13     0.02653
       5.667     0.02693  -9.096e-05   4.833e-13     0.02702
       5.677     0.02743  -9.126e-05   4.833e-13     0.02753
       5.687     0.02795  -9.155e-05   4.833e-13     0.02804
       5.697     0.02847  -9.185e-05   4.833e-13     0.02856
       5.707       0.029  -9.215e-05   4.833e-13     0.02909
       5.717     0.02954  -9.245e-05   4.833e-13     0.02963
       5.727     0.03009  -9.274e-05   4.833e-13     0.03018
       5.737     0.03065  -9.304e-05   4.833e-13     0.03074
       5.747     0.03122  -9.334e-05   4.833e-13     0.03131
       5.757      0.0318  -9.364e-05   4.833e-13      0.0319
       5.767      0.0324  -9.393e-05   4.833e-13     0.03249
       5.777       0.033  -9.423e-05   4.833e-13     0.03309
       5.787     0.03361  -9.453e-05   4.833e-13     0.03371
       5.797     0.03424  -9.483e-05   4.833e-13     0.03434
