#      _xxWS        ftot       firac        fagn        fsfr
#
       4.129    0.001327  -7.706e-05   3.002e-12    0.001404
       4.139    0.001351  -7.756e-05   3.002e-12    0.001428
       4.149    0.001375  -7.805e-05   3.002e-12    0.001453
       4.159      0.0014  -7.855e-05   3.002e-12    0.001479
       4.169    0.001425  -7.904e-05   3.002e-12    0.001504
       4.179    0.001451  -7.954e-05   3.002e-12    0.001531
       4.189    0.001478  -8.003e-05   3.002e-12    0.001558
       4.199    0.001505  -8.053e-05   3.002e-12    0.001586
       4.209    0.001533  -8.102e-05   3.002e-12    0.001614
       4.219    0.001561  -8.152e-05   3.002e-12    0.001643
       4.229     0.00159  -8.201e-05   3.002e-12    0.001672
       4.239     0.00162  -8.251e-05   3.002e-12    0.001703
       4.249     0.00165    -8.3e-05   3.002e-12    0.001733
       4.259    0.001681   -8.35e-05   3.002e-12    0.001765
       4.269    0.001713  -8.399e-05   3.002e-12    0.001797
       4.279    0.001745  -8.449e-05   3.002e-12    0.001829
       4.289    0.001778  -8.498e-05   3.002e-12    0.001863
       4.299    0.001811  -8.548e-05   3.002e-12    0.001897
       4.309    0.001845  -8.597e-05   3.002e-12    0.001931
       4.319     0.00188  -8.647e-05   3.002e-12    0.001967
       4.329    0.001916  -8.697e-05   3.002e-12    0.002003
       4.339    0.001952  -8.746e-05   3.002e-12    0.002039
       4.349    0.001989  -8.796e-05   3.002e-12    0.002077
       4.359    0.002027  -8.845e-05   3.002e-12    0.002115
       4.369    0.002065  -8.895e-05   3.002e-12    0.002154
       4.379    0.002104  -8.944e-05   3.002e-12    0.002194
       4.389    0.002144  -8.994e-05   3.002e-12    0.002234
       4.399    0.002185  -9.043e-05   3.002e-12    0.002275
       4.409    0.002226  -9.093e-05   3.002e-12    0.002317
       4.419    0.002269  -9.142e-05   3.002e-12     0.00236
       4.429    0.002312  -9.192e-05   3.002e-12    0.002404
       4.439    0.002356  -9.241e-05   3.002e-12    0.002448
       4.449      0.0024  -9.291e-05   3.002e-12    0.002493
       4.459    0.002446   -9.34e-05   3.002e-12    0.002539
       4.469    0.002493   -9.39e-05   3.002e-12    0.002586
       4.479     0.00254  -9.439e-05   3.002e-12    0.002634
       4.489    0.002588  -9.489e-05   3.002e-12    0.002683
       4.499    0.002637  -9.538e-05   3.002e-12    0.002733
       4.509    0.002688  -9.588e-05   3.002e-12    0.002784
       4.519    0.002739  -9.637e-05   3.002e-12    0.002835
       4.529    0.002791  -9.687e-05   3.002e-12    0.002888
       4.539    0.002844  -9.736e-05   3.002e-12    0.002941
       4.549    0.002898  -9.786e-05   3.002e-12    0.002996
       4.559    0.002953  -9.835e-05   3.002e-12    0.003051
       4.569    0.003009  -9.885e-05   3.002e-12    0.003108
       4.579    0.003066  -9.935e-05   3.002e-12    0.003166
       4.589    0.003125  -9.984e-05   3.002e-12    0.003224
       4.599    0.003184  -0.0001003   3.002e-12    0.003284
       4.609    0.003244  -0.0001008   3.002e-12    0.003345
       4.619    0.003306  -0.0001013   3.002e-12    0.003407
       4.629    0.003369  -0.0001018   3.002e-12    0.003471
       4.639    0.003433  -0.0001023   3.002e-12    0.003535
       4.649    0.003498  -0.0001028   3.002e-12    0.003601
       4.659    0.003564  -0.0001033   3.002e-12    0.003668
       4.669    0.003632  -0.0001038   3.002e-12    0.003736
       4.679    0.003701  -0.0001043   3.002e-12    0.003805
       4.689    0.003771  -0.0001048   3.002e-12    0.003876
       4.699    0.003843  -0.0001053   3.002e-12    0.003948
       4.709    0.003916  -0.0001058   3.002e-12    0.004021
       4.719     0.00399  -0.0001063   3.002e-12    0.004096
       4.729    0.004065  -0.0001068   3.002e-12    0.004172
       4.739    0.004142  -0.0001073   3.002e-12     0.00425
       4.749    0.004221  -0.0001078   3.002e-12    0.004329
       4.759    0.004301  -0.0001083   3.002e-12    0.004409
       4.769    0.004382  -0.0001088   3.002e-12    0.004491
       4.779    0.004465  -0.0001092   3.002e-12    0.004575
       4.789     0.00455  -0.0001097   3.002e-12     0.00466
       4.799    0.004636  -0.0001102   3.002e-12    0.004746
       4.809    0.004724  -0.0001107   3.002e-12    0.004834
       4.819    0.004813  -0.0001112   3.002e-12    0.004924
       4.829    0.004904  -0.0001117   3.002e-12    0.005016
       4.839    0.004997  -0.0001122   3.002e-12    0.005109
       4.849    0.005091  -0.0001127   3.002e-12    0.005204
       4.859    0.005187  -0.0001132   3.002e-12    0.005301
       4.869    0.005286  -0.0001137   3.002e-12    0.005399
       4.879    0.005385  -0.0001142   3.002e-12      0.0055
       4.889    0.005487  -0.0001147   3.002e-12    0.005602
       4.899    0.005591  -0.0001152   3.002e-12    0.005706
       4.909    0.005696  -0.0001157   3.002e-12    0.005812
       4.919    0.005804  -0.0001162   3.002e-12     0.00592
       4.929    0.005913  -0.0001167   3.002e-12     0.00603
       4.939    0.006025  -0.0001172   3.002e-12    0.006142
       4.949    0.006139  -0.0001177   3.002e-12    0.006256
       4.959    0.006255  -0.0001182   3.002e-12    0.006373
       4.969    0.006373  -0.0001187   3.002e-12    0.006491
       4.979    0.006493  -0.0001192   3.002e-12    0.006612
       4.989    0.006615  -0.0001196   3.002e-12    0.006735
       4.999     0.00674  -0.0001201   3.002e-12     0.00686
       5.009    0.006867  -0.0001206   3.002e-12    0.006988
       5.019    0.006996  -0.0001211   3.002e-12    0.007117
       5.029    0.007128  -0.0001216   3.002e-12     0.00725
       5.039    0.007262  -0.0001221   3.002e-12    0.007385
       5.049    0.007399  -0.0001226   3.002e-12    0.007522
       5.059    0.007539  -0.0001231   3.002e-12    0.007662
       5.069     0.00768  -0.0001236   3.002e-12    0.007804
       5.079    0.007825  -0.0001241   3.002e-12    0.007949
       5.089    0.007972  -0.0001246   3.002e-12    0.008097
       5.099    0.008122  -0.0001251   3.002e-12    0.008247
       5.109    0.008275  -0.0001256   3.002e-12    0.008401
       5.119    0.008431  -0.0001261   3.002e-12    0.008557
       5.129    0.008589  -0.0001266   3.002e-12    0.008716
       5.139    0.008751  -0.0001271   3.002e-12    0.008878
       5.149    0.008916  -0.0001276   3.002e-12    0.009043
       5.159    0.009083  -0.0001281   3.002e-12    0.009211
       5.169    0.009254  -0.0001286   3.002e-12    0.009383
       5.179    0.009428  -0.0001291   3.002e-12    0.009557
       5.189    0.009605  -0.0001296   3.002e-12    0.009735
       5.199    0.009786    -0.00013   3.002e-12    0.009916
       5.209    0.009969  -0.0001305   3.002e-12      0.0101
       5.219     0.01016   -0.000131   3.002e-12     0.01029
       5.229     0.01035  -0.0001315   3.002e-12     0.01048
       5.239     0.01054   -0.000132   3.002e-12     0.01067
       5.249     0.01074  -0.0001325   3.002e-12     0.01087
       5.259     0.01094   -0.000133   3.002e-12     0.01107
       5.269     0.01115  -0.0001335   3.002e-12     0.01128
       5.279     0.01136   -0.000134   3.002e-12     0.01149
       5.289     0.01157  -0.0001345   3.002e-12      0.0117
       5.299     0.01179   -0.000135   3.002e-12     0.01192
       5.309     0.01201  -0.0001355   3.002e-12     0.01214
       5.319     0.01223   -0.000136   3.002e-12     0.01237
       5.329     0.01246  -0.0001365   3.002e-12      0.0126
       5.339      0.0127   -0.000137   3.002e-12     0.01283
       5.349     0.01293  -0.0001375   3.002e-12     0.01307
       5.359     0.01318   -0.000138   3.002e-12     0.01331
       5.369     0.01342  -0.0001385   3.002e-12     0.01356
       5.379     0.01368   -0.000139   3.002e-12     0.01381
       5.389     0.01393  -0.0001395   3.002e-12     0.01407
       5.399     0.01419    -0.00014   3.002e-12     0.01433
       5.409     0.01446  -0.0001404   3.002e-12      0.0146
       5.419     0.01473  -0.0001409   3.002e-12     0.01487
       5.429     0.01501  -0.0001414   3.002e-12     0.01515
       5.439     0.01529  -0.0001419   3.002e-12     0.01543
       5.449     0.01557  -0.0001424   3.002e-12     0.01572
       5.459     0.01586  -0.0001429   3.002e-12     0.01601
       5.469     0.01616  -0.0001434   3.002e-12      0.0163
       5.479     0.01646  -0.0001439   3.002e-12     0.01661
       5.489     0.01677  -0.0001444   3.002e-12     0.01692
       5.499     0.01709  -0.0001449   3.002e-12     0.01723
       5.509     0.01741  -0.0001454   3.002e-12     0.01755
       5.519     0.01773  -0.0001459   3.002e-12     0.01788
       5.529     0.01806  -0.0001464   3.002e-12     0.01821
       5.539      0.0184  -0.0001469   3.002e-12     0.01855
       5.549     0.01875  -0.0001474   3.002e-12     0.01889
       5.559      0.0191  -0.0001479   3.002e-12     0.01925
       5.569     0.01945  -0.0001484   3.002e-12      0.0196
       5.579     0.01982  -0.0001489   3.002e-12     0.01997
       5.589     0.02019  -0.0001494   3.002e-12     0.02034
       5.599     0.02057  -0.0001499   3.002e-12     0.02072
       5.609     0.02095  -0.0001503   3.002e-12      0.0211
       5.619     0.02134  -0.0001508   3.002e-12     0.02149
       5.629     0.02174  -0.0001513   3.002e-12     0.02189
       5.639     0.02215  -0.0001518   3.002e-12      0.0223
       5.649     0.02256  -0.0001523   3.002e-12     0.02272
       5.659     0.02298  -0.0001528   3.002e-12     0.02314
       5.669     0.02341  -0.0001533   3.002e-12     0.02357
       5.679     0.02385  -0.0001538   3.002e-12     0.02401
       5.689      0.0243  -0.0001543   3.002e-12     0.02445
       5.699     0.02475  -0.0001548   3.002e-12     0.02491
       5.709     0.02521  -0.0001553   3.002e-12     0.02537
       5.719     0.02569  -0.0001558   3.002e-12     0.02584
       5.729     0.02617  -0.0001563   3.002e-12     0.02632
       5.739     0.02665  -0.0001568   3.002e-12     0.02681
       5.749     0.02715  -0.0001573   3.002e-12     0.02731
       5.759     0.02766  -0.0001578   3.002e-12     0.02782
