#      _xxWS        ftot       firac        fagn        fsfr
#
       4.397    0.001551  -4.608e-05   1.057e-12    0.001598
       4.407     0.00158  -4.638e-05   1.057e-12    0.001627
       4.417     0.00161  -4.668e-05   1.057e-12    0.001656
       4.427     0.00164  -4.698e-05   1.057e-12    0.001687
       4.437     0.00167  -4.729e-05   1.057e-12    0.001718
       4.447    0.001701  -4.759e-05   1.057e-12    0.001749
       4.457    0.001733  -4.789e-05   1.057e-12    0.001781
       4.467    0.001766  -4.819e-05   1.057e-12    0.001814
       4.477    0.001799  -4.849e-05   1.057e-12    0.001847
       4.487    0.001832   -4.88e-05   1.057e-12    0.001881
       4.497    0.001867   -4.91e-05   1.057e-12    0.001916
       4.507    0.001902   -4.94e-05   1.057e-12    0.001951
       4.517    0.001938   -4.97e-05   1.057e-12    0.001987
       4.527    0.001974      -5e-05   1.057e-12    0.002024
       4.537    0.002011  -5.031e-05   1.057e-12    0.002061
       4.547    0.002049  -5.061e-05   1.057e-12    0.002099
       4.557    0.002087  -5.091e-05   1.057e-12    0.002138
       4.567    0.002127  -5.121e-05   1.057e-12    0.002178
       4.577    0.002167  -5.151e-05   1.057e-12    0.002218
       4.587    0.002207  -5.182e-05   1.057e-12    0.002259
       4.597    0.002249  -5.212e-05   1.057e-12    0.002301
       4.607    0.002291  -5.242e-05   1.057e-12    0.002344
       4.617    0.002334  -5.272e-05   1.057e-12    0.002387
       4.627    0.002378  -5.302e-05   1.057e-12    0.002431
       4.637    0.002423  -5.333e-05   1.057e-12    0.002476
       4.647    0.002469  -5.363e-05   1.057e-12    0.002522
       4.657    0.002515  -5.393e-05   1.057e-12    0.002569
       4.667    0.002562  -5.423e-05   1.057e-12    0.002617
       4.677    0.002611  -5.453e-05   1.057e-12    0.002665
       4.687     0.00266  -5.484e-05   1.057e-12    0.002715
       4.697     0.00271  -5.514e-05   1.057e-12    0.002765
       4.707    0.002761  -5.544e-05   1.057e-12    0.002816
       4.717    0.002813  -5.574e-05   1.057e-12    0.002869
       4.727    0.002866  -5.604e-05   1.057e-12    0.002922
       4.737     0.00292  -5.635e-05   1.057e-12    0.002976
       4.747    0.002975  -5.665e-05   1.057e-12    0.003032
       4.757    0.003031  -5.695e-05   1.057e-12    0.003088
       4.767    0.003088  -5.725e-05   1.057e-12    0.003145
       4.777    0.003146  -5.755e-05   1.057e-12    0.003204
       4.787    0.003205  -5.786e-05   1.057e-12    0.003263
       4.797    0.003266  -5.816e-05   1.057e-12    0.003324
       4.807    0.003327  -5.846e-05   1.057e-12    0.003386
       4.817     0.00339  -5.876e-05   1.057e-12    0.003448
       4.827    0.003453  -5.906e-05   1.057e-12    0.003512
       4.837    0.003518  -5.937e-05   1.057e-12    0.003578
       4.847    0.003585  -5.967e-05   1.057e-12    0.003644
       4.857    0.003652  -5.997e-05   1.057e-12    0.003712
       4.867    0.003721  -6.027e-05   1.057e-12    0.003781
       4.877    0.003791  -6.057e-05   1.057e-12    0.003851
       4.887    0.003862  -6.088e-05   1.057e-12    0.003923
       4.897    0.003935  -6.118e-05   1.057e-12    0.003996
       4.907    0.004008  -6.148e-05   1.057e-12     0.00407
       4.917    0.004084  -6.178e-05   1.057e-12    0.004146
       4.927    0.004161  -6.208e-05   1.057e-12    0.004223
       4.937    0.004239  -6.239e-05   1.057e-12    0.004301
       4.947    0.004318  -6.269e-05   1.057e-12    0.004381
       4.957      0.0044  -6.299e-05   1.057e-12    0.004463
       4.967    0.004482  -6.329e-05   1.057e-12    0.004546
       4.977    0.004566  -6.359e-05   1.057e-12     0.00463
       4.987    0.004652   -6.39e-05   1.057e-12    0.004716
       4.997     0.00474   -6.42e-05   1.057e-12    0.004804
       5.007    0.004829   -6.45e-05   1.057e-12    0.004893
       5.017    0.004919   -6.48e-05   1.057e-12    0.004984
       5.027    0.005012   -6.51e-05   1.057e-12    0.005077
       5.037    0.005106  -6.541e-05   1.057e-12    0.005171
       5.047    0.005201  -6.571e-05   1.057e-12    0.005267
       5.057    0.005299  -6.601e-05   1.057e-12    0.005365
       5.067    0.005398  -6.631e-05   1.057e-12    0.005465
       5.077      0.0055  -6.661e-05   1.057e-12    0.005566
       5.087    0.005603  -6.692e-05   1.057e-12     0.00567
       5.097    0.005708  -6.722e-05   1.057e-12    0.005775
       5.107    0.005815  -6.752e-05   1.057e-12    0.005883
       5.117    0.005924  -6.782e-05   1.057e-12    0.005992
       5.127    0.006035  -6.812e-05   1.057e-12    0.006103
       5.137    0.006148  -6.843e-05   1.057e-12    0.006217
       5.147    0.006264  -6.873e-05   1.057e-12    0.006332
       5.157    0.006381  -6.903e-05   1.057e-12     0.00645
       5.167    0.006501  -6.933e-05   1.057e-12     0.00657
       5.177    0.006623  -6.963e-05   1.057e-12    0.006692
       5.187    0.006747  -6.993e-05   1.057e-12    0.006817
       5.197    0.006873  -7.024e-05   1.057e-12    0.006943
       5.207    0.007002  -7.054e-05   1.057e-12    0.007072
       5.217    0.007133  -7.084e-05   1.057e-12    0.007204
       5.227    0.007267  -7.114e-05   1.057e-12    0.007338
       5.237    0.007403  -7.144e-05   1.057e-12    0.007474
       5.247    0.007541  -7.175e-05   1.057e-12    0.007613
       5.257    0.007683  -7.205e-05   1.057e-12    0.007755
       5.267    0.007827  -7.235e-05   1.057e-12    0.007899
       5.277    0.007973  -7.265e-05   1.057e-12    0.008046
       5.287    0.008122  -7.295e-05   1.057e-12    0.008195
       5.297    0.008274  -7.326e-05   1.057e-12    0.008348
       5.307    0.008429  -7.356e-05   1.057e-12    0.008503
       5.317    0.008587  -7.386e-05   1.057e-12    0.008661
       5.327    0.008748  -7.416e-05   1.057e-12    0.008822
       5.337    0.008912  -7.446e-05   1.057e-12    0.008986
       5.347    0.009078  -7.477e-05   1.057e-12    0.009153
       5.357    0.009248  -7.507e-05   1.057e-12    0.009323
       5.367    0.009421  -7.537e-05   1.057e-12    0.009497
       5.377    0.009598  -7.567e-05   1.057e-12    0.009673
       5.387    0.009777  -7.597e-05   1.057e-12    0.009853
       5.397     0.00996  -7.628e-05   1.057e-12     0.01004
       5.407     0.01015  -7.658e-05   1.057e-12     0.01022
       5.417     0.01034  -7.688e-05   1.057e-12     0.01041
       5.427     0.01053  -7.718e-05   1.057e-12     0.01061
       5.437     0.01073  -7.748e-05   1.057e-12      0.0108
       5.447     0.01093  -7.779e-05   1.057e-12       0.011
       5.457     0.01113  -7.809e-05   1.057e-12     0.01121
       5.467     0.01134  -7.839e-05   1.057e-12     0.01142
       5.477     0.01155  -7.869e-05   1.057e-12     0.01163
       5.487     0.01177  -7.899e-05   1.057e-12     0.01185
       5.497     0.01199   -7.93e-05   1.057e-12     0.01207
       5.507     0.01221   -7.96e-05   1.057e-12     0.01229
       5.517     0.01244   -7.99e-05   1.057e-12     0.01252
       5.527     0.01267   -8.02e-05   1.057e-12     0.01275
       5.537     0.01291   -8.05e-05   1.057e-12     0.01299
       5.547     0.01315  -8.081e-05   1.057e-12     0.01323
       5.557      0.0134  -8.111e-05   1.057e-12     0.01348
       5.567     0.01365  -8.141e-05   1.057e-12     0.01373
       5.577      0.0139  -8.171e-05   1.057e-12     0.01398
       5.587     0.01416  -8.201e-05   1.057e-12     0.01424
       5.597     0.01442  -8.231e-05   1.057e-12     0.01451
       5.607     0.01469  -8.262e-05   1.057e-12     0.01478
       5.617     0.01497  -8.292e-05   1.057e-12     0.01505
       5.627     0.01525  -8.322e-05   1.057e-12     0.01533
       5.637     0.01553  -8.352e-05   1.057e-12     0.01562
       5.647     0.01582  -8.382e-05   1.057e-12     0.01591
       5.657     0.01612  -8.413e-05   1.057e-12      0.0162
       5.667     0.01642  -8.443e-05   1.057e-12      0.0165
       5.677     0.01673  -8.473e-05   1.057e-12     0.01681
       5.687     0.01704  -8.503e-05   1.057e-12     0.01712
       5.697     0.01736  -8.533e-05   1.057e-12     0.01744
       5.707     0.01768  -8.564e-05   1.057e-12     0.01777
       5.717     0.01801  -8.594e-05   1.057e-12      0.0181
       5.727     0.01835  -8.624e-05   1.057e-12     0.01843
       5.737     0.01869  -8.654e-05   1.057e-12     0.01877
       5.747     0.01904  -8.684e-05   1.057e-12     0.01912
       5.757     0.01939  -8.715e-05   1.057e-12     0.01948
       5.767     0.01975  -8.745e-05   1.057e-12     0.01984
       5.777     0.02012  -8.775e-05   1.057e-12     0.02021
       5.787      0.0205  -8.805e-05   1.057e-12     0.02059
       5.797     0.02088  -8.835e-05   1.057e-12     0.02097
       5.807     0.02127  -8.866e-05   1.057e-12     0.02136
       5.817     0.02167  -8.896e-05   1.057e-12     0.02176
       5.827     0.02207  -8.926e-05   1.057e-12     0.02216
       5.837     0.02248  -8.956e-05   1.057e-12     0.02257
       5.847      0.0229  -8.986e-05   1.057e-12     0.02299
       5.857     0.02333  -9.017e-05   1.057e-12     0.02342
       5.867     0.02376  -9.047e-05   1.057e-12     0.02385
       5.877     0.02421  -9.077e-05   1.057e-12      0.0243
       5.887     0.02466  -9.107e-05   1.057e-12     0.02475
       5.897     0.02512  -9.137e-05   1.057e-12     0.02521
       5.907     0.02559  -9.168e-05   1.057e-12     0.02568
       5.917     0.02606  -9.198e-05   1.057e-12     0.02616
       5.927     0.02655  -9.228e-05   1.057e-12     0.02664
       5.937     0.02704  -9.258e-05   1.057e-12     0.02714
       5.947     0.02755  -9.288e-05   1.057e-12     0.02764
       5.957     0.02806  -9.318e-05   1.057e-12     0.02816
       5.967     0.02859  -9.349e-05   1.057e-12     0.02868
       5.977     0.02912  -9.379e-05   1.057e-12     0.02921
       5.987     0.02966  -9.409e-05   1.057e-12     0.02976
       5.997     0.03021  -9.439e-05   1.057e-12     0.03031
       6.007     0.03078  -9.469e-05   1.057e-12     0.03087
       6.017     0.03135    -9.5e-05   1.057e-12     0.03145
       6.027     0.03194   -9.53e-05   1.057e-12     0.03203
       6.037     0.03253   -9.56e-05   1.057e-12     0.03263
       6.047     0.03314   -9.59e-05   1.057e-12     0.03323
       6.057     0.03375   -9.62e-05   1.057e-12     0.03385
