#      _xxWS        ftot       firac        fagn        fsfr
#
       4.113   0.0007432  -2.499e-05   3.786e-13   0.0007682
       4.123   0.0007562  -2.516e-05   3.786e-13   0.0007814
       4.133   0.0007695  -2.533e-05   3.786e-13   0.0007948
       4.143   0.0007831  -2.551e-05   3.786e-13   0.0008086
       4.153    0.000797  -2.568e-05   3.786e-13   0.0008227
       4.163   0.0008113  -2.586e-05   3.786e-13   0.0008371
       4.173   0.0008259  -2.603e-05   3.786e-13   0.0008519
       4.183   0.0008408   -2.62e-05   3.786e-13    0.000867
       4.193    0.000856  -2.638e-05   3.786e-13   0.0008824
       4.203   0.0008716  -2.655e-05   3.786e-13   0.0008981
       4.213   0.0008875  -2.673e-05   3.786e-13   0.0009142
       4.223   0.0009037   -2.69e-05   3.786e-13   0.0009306
       4.233   0.0009203  -2.707e-05   3.786e-13   0.0009474
       4.243   0.0009373  -2.725e-05   3.786e-13   0.0009645
       4.253   0.0009546  -2.742e-05   3.786e-13    0.000982
       4.263   0.0009722   -2.76e-05   3.786e-13   0.0009998
       4.273   0.0009902  -2.777e-05   3.786e-13    0.001018
       4.283    0.001009  -2.794e-05   3.786e-13    0.001037
       4.293    0.001027  -2.812e-05   3.786e-13    0.001055
       4.303    0.001046  -2.829e-05   3.786e-13    0.001075
       4.313    0.001066  -2.847e-05   3.786e-13    0.001094
       4.323    0.001086  -2.864e-05   3.786e-13    0.001114
       4.333    0.001106  -2.881e-05   3.786e-13    0.001135
       4.343    0.001127  -2.899e-05   3.786e-13    0.001156
       4.353    0.001148  -2.916e-05   3.786e-13    0.001177
       4.363    0.001169  -2.934e-05   3.786e-13    0.001199
       4.373    0.001191  -2.951e-05   3.786e-13    0.001221
       4.383    0.001213  -2.969e-05   3.786e-13    0.001243
       4.393    0.001236  -2.986e-05   3.786e-13    0.001266
       4.403    0.001259  -3.003e-05   3.786e-13    0.001289
       4.413    0.001283  -3.021e-05   3.786e-13    0.001313
       4.423    0.001307  -3.038e-05   3.786e-13    0.001338
       4.433    0.001332  -3.056e-05   3.786e-13    0.001362
       4.443    0.001357  -3.073e-05   3.786e-13    0.001387
       4.453    0.001382   -3.09e-05   3.786e-13    0.001413
       4.463    0.001408  -3.108e-05   3.786e-13    0.001439
       4.473    0.001435  -3.125e-05   3.786e-13    0.001466
       4.483    0.001462  -3.143e-05   3.786e-13    0.001493
       4.493    0.001489   -3.16e-05   3.786e-13    0.001521
       4.503    0.001517  -3.177e-05   3.786e-13    0.001549
       4.513    0.001546  -3.195e-05   3.786e-13    0.001578
       4.523    0.001575  -3.212e-05   3.786e-13    0.001607
       4.533    0.001604   -3.23e-05   3.786e-13    0.001637
       4.543    0.001635  -3.247e-05   3.786e-13    0.001667
       4.553    0.001665  -3.264e-05   3.786e-13    0.001698
       4.563    0.001697  -3.282e-05   3.786e-13    0.001729
       4.573    0.001729  -3.299e-05   3.786e-13    0.001762
       4.583    0.001761  -3.317e-05   3.786e-13    0.001794
       4.593    0.001794  -3.334e-05   3.786e-13    0.001828
       4.603    0.001828  -3.351e-05   3.786e-13    0.001862
       4.613    0.001862  -3.369e-05   3.786e-13    0.001896
       4.623    0.001897  -3.386e-05   3.786e-13    0.001931
       4.633    0.001933  -3.404e-05   3.786e-13    0.001967
       4.643     0.00197  -3.421e-05   3.786e-13    0.002004
       4.653    0.002007  -3.438e-05   3.786e-13    0.002041
       4.663    0.002044  -3.456e-05   3.786e-13    0.002079
       4.673    0.002083  -3.473e-05   3.786e-13    0.002117
       4.683    0.002122  -3.491e-05   3.786e-13    0.002157
       4.693    0.002162  -3.508e-05   3.786e-13    0.002197
       4.703    0.002202  -3.525e-05   3.786e-13    0.002238
       4.713    0.002244  -3.543e-05   3.786e-13    0.002279
       4.723    0.002286   -3.56e-05   3.786e-13    0.002322
       4.733    0.002329  -3.578e-05   3.786e-13    0.002365
       4.743    0.002373  -3.595e-05   3.786e-13    0.002409
       4.753    0.002417  -3.612e-05   3.786e-13    0.002454
       4.763    0.002463   -3.63e-05   3.786e-13    0.002499
       4.773    0.002509  -3.647e-05   3.786e-13    0.002546
       4.783    0.002556  -3.665e-05   3.786e-13    0.002593
       4.793    0.002604  -3.682e-05   3.786e-13    0.002641
       4.803    0.002653  -3.699e-05   3.786e-13     0.00269
       4.813    0.002703  -3.717e-05   3.786e-13     0.00274
       4.823    0.002754  -3.734e-05   3.786e-13    0.002791
       4.833    0.002805  -3.752e-05   3.786e-13    0.002843
       4.843    0.002858  -3.769e-05   3.786e-13    0.002896
       4.853    0.002912  -3.787e-05   3.786e-13     0.00295
       4.863    0.002966  -3.804e-05   3.786e-13    0.003004
       4.873    0.003022  -3.821e-05   3.786e-13     0.00306
       4.883    0.003079  -3.839e-05   3.786e-13    0.003117
       4.893    0.003137  -3.856e-05   3.786e-13    0.003175
       4.903    0.003195  -3.874e-05   3.786e-13    0.003234
       4.913    0.003255  -3.891e-05   3.786e-13    0.003294
       4.923    0.003316  -3.908e-05   3.786e-13    0.003356
       4.933    0.003379  -3.926e-05   3.786e-13    0.003418
       4.943    0.003442  -3.943e-05   3.786e-13    0.003481
       4.953    0.003507  -3.961e-05   3.786e-13    0.003546
       4.963    0.003572  -3.978e-05   3.786e-13    0.003612
       4.973    0.003639  -3.995e-05   3.786e-13    0.003679
       4.983    0.003708  -4.013e-05   3.786e-13    0.003748
       4.993    0.003777   -4.03e-05   3.786e-13    0.003817
       5.003    0.003848  -4.048e-05   3.786e-13    0.003888
       5.013     0.00392  -4.065e-05   3.786e-13    0.003961
       5.023    0.003993  -4.082e-05   3.786e-13    0.004034
       5.033    0.004068    -4.1e-05   3.786e-13    0.004109
       5.043    0.004144  -4.117e-05   3.786e-13    0.004186
       5.053    0.004222  -4.135e-05   3.786e-13    0.004263
       5.063    0.004301  -4.152e-05   3.786e-13    0.004343
       5.073    0.004382  -4.169e-05   3.786e-13    0.004423
       5.083    0.004464  -4.187e-05   3.786e-13    0.004506
       5.093    0.004547  -4.204e-05   3.786e-13    0.004589
       5.103    0.004633  -4.222e-05   3.786e-13    0.004675
       5.113    0.004719  -4.239e-05   3.786e-13    0.004762
       5.123    0.004808  -4.256e-05   3.786e-13     0.00485
       5.133    0.004898  -4.274e-05   3.786e-13     0.00494
       5.143    0.004989  -4.291e-05   3.786e-13    0.005032
       5.153    0.005083  -4.309e-05   3.786e-13    0.005126
       5.163    0.005178  -4.326e-05   3.786e-13    0.005221
       5.173    0.005275  -4.343e-05   3.786e-13    0.005318
       5.183    0.005373  -4.361e-05   3.786e-13    0.005417
       5.193    0.005474  -4.378e-05   3.786e-13    0.005518
       5.203    0.005576  -4.396e-05   3.786e-13     0.00562
       5.213    0.005681  -4.413e-05   3.786e-13    0.005725
       5.223    0.005787   -4.43e-05   3.786e-13    0.005831
       5.233    0.005895  -4.448e-05   3.786e-13     0.00594
       5.243    0.006005  -4.465e-05   3.786e-13     0.00605
       5.253    0.006118  -4.483e-05   3.786e-13    0.006162
       5.263    0.006232    -4.5e-05   3.786e-13    0.006277
       5.273    0.006349  -4.517e-05   3.786e-13    0.006394
       5.283    0.006467  -4.535e-05   3.786e-13    0.006513
       5.293    0.006588  -4.552e-05   3.786e-13    0.006634
       5.303    0.006711   -4.57e-05   3.786e-13    0.006757
       5.313    0.006837  -4.587e-05   3.786e-13    0.006883
       5.323    0.006965  -4.604e-05   3.786e-13    0.007011
       5.333    0.007095  -4.622e-05   3.786e-13    0.007141
       5.343    0.007227  -4.639e-05   3.786e-13    0.007274
       5.353    0.007362  -4.657e-05   3.786e-13    0.007409
       5.363      0.0075  -4.674e-05   3.786e-13    0.007547
       5.373     0.00764  -4.691e-05   3.786e-13    0.007687
       5.383    0.007783  -4.709e-05   3.786e-13     0.00783
       5.393    0.007928  -4.726e-05   3.786e-13    0.007975
       5.403    0.008076  -4.744e-05   3.786e-13    0.008124
       5.413    0.008227  -4.761e-05   3.786e-13    0.008275
       5.423    0.008381  -4.778e-05   3.786e-13    0.008429
       5.433    0.008537  -4.796e-05   3.786e-13    0.008585
       5.443    0.008697  -4.813e-05   3.786e-13    0.008745
       5.453    0.008859  -4.831e-05   3.786e-13    0.008907
       5.463    0.009025  -4.848e-05   3.786e-13    0.009073
       5.473    0.009193  -4.865e-05   3.786e-13    0.009242
       5.483    0.009365  -4.883e-05   3.786e-13    0.009414
       5.493     0.00954    -4.9e-05   3.786e-13    0.009589
       5.503    0.009718  -4.918e-05   3.786e-13    0.009767
       5.513    0.009899  -4.935e-05   3.786e-13    0.009948
       5.523     0.01008  -4.952e-05   3.786e-13     0.01013
       5.533     0.01027   -4.97e-05   3.786e-13     0.01032
       5.543     0.01046  -4.987e-05   3.786e-13     0.01051
       5.553     0.01066  -5.005e-05   3.786e-13     0.01071
       5.563     0.01086  -5.022e-05   3.786e-13     0.01091
       5.573     0.01106  -5.039e-05   3.786e-13     0.01111
       5.583     0.01127  -5.057e-05   3.786e-13     0.01132
       5.593     0.01148  -5.074e-05   3.786e-13     0.01153
       5.603     0.01169  -5.092e-05   3.786e-13     0.01174
       5.613     0.01191  -5.109e-05   3.786e-13     0.01196
       5.623     0.01213  -5.126e-05   3.786e-13     0.01218
       5.633     0.01236  -5.144e-05   3.786e-13     0.01241
       5.643     0.01259  -5.161e-05   3.786e-13     0.01264
       5.653     0.01282  -5.179e-05   3.786e-13     0.01288
       5.663     0.01306  -5.196e-05   3.786e-13     0.01311
       5.673     0.01331  -5.213e-05   3.786e-13     0.01336
       5.683     0.01355  -5.231e-05   3.786e-13     0.01361
       5.693     0.01381  -5.248e-05   3.786e-13     0.01386
       5.703     0.01406  -5.266e-05   3.786e-13     0.01412
       5.713     0.01433  -5.283e-05   3.786e-13     0.01438
       5.723     0.01459    -5.3e-05   3.786e-13     0.01465
       5.733     0.01487  -5.318e-05   3.786e-13     0.01492
       5.743     0.01514  -5.335e-05   3.786e-13      0.0152
       5.753     0.01543  -5.353e-05   3.786e-13     0.01548
       5.763     0.01571   -5.37e-05   3.786e-13     0.01577
       5.773     0.01601  -5.387e-05   3.786e-13     0.01606
       5.783      0.0163  -5.405e-05   3.786e-13     0.01636
       5.793     0.01661  -5.422e-05   3.786e-13     0.01666
       5.803     0.01692   -5.44e-05   3.786e-13     0.01697
       5.813     0.01723  -5.457e-05   3.786e-13     0.01729
       5.823     0.01756  -5.474e-05   3.786e-13     0.01761
       5.833     0.01788  -5.492e-05   3.786e-13     0.01794
       5.843     0.01822  -5.509e-05   3.786e-13     0.01827
       5.853     0.01856  -5.527e-05   3.786e-13     0.01861
       5.863      0.0189  -5.544e-05   3.786e-13     0.01896
