#      _xxWS        ftot       firac        fagn        fsfr
#
       3.958   0.0002435  -7.503e-05   2.288e-13   0.0003186
       3.968   0.0002465  -7.554e-05   2.288e-13    0.000322
       3.978   0.0002497  -7.606e-05   2.288e-13   0.0003257
       3.988   0.0002531  -7.657e-05   2.288e-13   0.0003297
       3.998   0.0002567  -7.709e-05   2.288e-13   0.0003338
       4.008   0.0002605   -7.76e-05   2.288e-13   0.0003381
       4.018   0.0002646  -7.812e-05   2.288e-13   0.0003427
       4.028   0.0002688  -7.863e-05   2.288e-13   0.0003474
       4.038   0.0002732  -7.915e-05   2.288e-13   0.0003524
       4.048   0.0002778  -7.966e-05   2.288e-13   0.0003575
       4.058   0.0002826  -8.018e-05   2.288e-13   0.0003628
       4.068   0.0002876  -8.069e-05   2.288e-13   0.0003683
       4.078   0.0002928  -8.121e-05   2.288e-13    0.000374
       4.088   0.0002981  -8.172e-05   2.288e-13   0.0003799
       4.098   0.0003037  -8.224e-05   2.288e-13   0.0003859
       4.108   0.0003094  -8.275e-05   2.288e-13   0.0003921
       4.118   0.0003152  -8.327e-05   2.288e-13   0.0003985
       4.128   0.0003213  -8.378e-05   2.288e-13   0.0004051
       4.138   0.0003275   -8.43e-05   2.288e-13   0.0004118
       4.148   0.0003339  -8.482e-05   2.288e-13   0.0004188
       4.158   0.0003405  -8.533e-05   2.288e-13   0.0004259
       4.168   0.0003473  -8.585e-05   2.288e-13   0.0004331
       4.178   0.0003542  -8.636e-05   2.288e-13   0.0004406
       4.188   0.0003614  -8.688e-05   2.288e-13   0.0004482
       4.198   0.0003686  -8.739e-05   2.288e-13    0.000456
       4.208   0.0003761  -8.791e-05   2.288e-13    0.000464
       4.218   0.0003838  -8.842e-05   2.288e-13   0.0004722
       4.228   0.0003916  -8.894e-05   2.288e-13   0.0004806
       4.238   0.0003996  -8.945e-05   2.288e-13   0.0004891
       4.248   0.0004078  -8.997e-05   2.288e-13   0.0004978
       4.258   0.0004162  -9.048e-05   2.288e-13   0.0005067
       4.268   0.0004248    -9.1e-05   2.288e-13   0.0005158
       4.278   0.0004336  -9.151e-05   2.288e-13   0.0005251
       4.288   0.0004425  -9.203e-05   2.288e-13   0.0005346
       4.298   0.0004517  -9.254e-05   2.288e-13   0.0005442
       4.308   0.0004611  -9.306e-05   2.288e-13   0.0005541
       4.318   0.0004706  -9.357e-05   2.288e-13   0.0005642
       4.328   0.0004804  -9.409e-05   2.288e-13   0.0005744
       4.338   0.0004903   -9.46e-05   2.288e-13   0.0005849
       4.348   0.0005005  -9.512e-05   2.288e-13   0.0005956
       4.358   0.0005109  -9.563e-05   2.288e-13   0.0006065
       4.368   0.0005215  -9.615e-05   2.288e-13   0.0006176
       4.378   0.0005323  -9.666e-05   2.288e-13   0.0006289
       4.388   0.0005433  -9.718e-05   2.288e-13   0.0006405
       4.398   0.0005546  -9.769e-05   2.288e-13   0.0006523
       4.408    0.000566  -9.821e-05   2.288e-13   0.0006643
       4.418   0.0005778  -9.873e-05   2.288e-13   0.0006765
       4.428   0.0005897  -9.924e-05   2.288e-13    0.000689
       4.438   0.0006019  -9.976e-05   2.288e-13   0.0007017
       4.448   0.0006143  -0.0001003   2.288e-13   0.0007146
       4.458    0.000627  -0.0001008   2.288e-13   0.0007278
       4.468   0.0006399  -0.0001013   2.288e-13   0.0007412
       4.478   0.0006531  -0.0001018   2.288e-13   0.0007549
       4.488   0.0006666  -0.0001023   2.288e-13   0.0007689
       4.498   0.0006803  -0.0001028   2.288e-13   0.0007831
       4.508   0.0006943  -0.0001034   2.288e-13   0.0007976
       4.518   0.0007085  -0.0001039   2.288e-13   0.0008124
       4.528   0.0007231  -0.0001044   2.288e-13   0.0008274
       4.538   0.0007379  -0.0001049   2.288e-13   0.0008428
       4.548    0.000753  -0.0001054   2.288e-13   0.0008584
       4.558   0.0007684  -0.0001059   2.288e-13   0.0008743
       4.568   0.0007841  -0.0001065   2.288e-13   0.0008905
       4.578   0.0008001   -0.000107   2.288e-13    0.000907
       4.588   0.0008164  -0.0001075   2.288e-13   0.0009239
       4.598    0.000833   -0.000108   2.288e-13    0.000941
       4.608   0.0008499  -0.0001085   2.288e-13   0.0009585
       4.618   0.0008672   -0.000109   2.288e-13   0.0009763
       4.628   0.0008848  -0.0001095   2.288e-13   0.0009944
       4.638   0.0009028  -0.0001101   2.288e-13    0.001013
       4.648   0.0009211  -0.0001106   2.288e-13    0.001032
       4.658   0.0009397  -0.0001111   2.288e-13    0.001051
       4.668   0.0009587  -0.0001116   2.288e-13     0.00107
       4.678   0.0009781  -0.0001121   2.288e-13     0.00109
       4.688   0.0009978  -0.0001126   2.288e-13     0.00111
       4.698    0.001018  -0.0001132   2.288e-13    0.001131
       4.708    0.001038  -0.0001137   2.288e-13    0.001152
       4.718    0.001059  -0.0001142   2.288e-13    0.001173
       4.728    0.001081  -0.0001147   2.288e-13    0.001195
       4.738    0.001102  -0.0001152   2.288e-13    0.001217
       4.748    0.001124  -0.0001157   2.288e-13     0.00124
       4.758    0.001147  -0.0001162   2.288e-13    0.001263
       4.768     0.00117  -0.0001168   2.288e-13    0.001287
       4.778    0.001193  -0.0001173   2.288e-13    0.001311
       4.788    0.001217  -0.0001178   2.288e-13    0.001335
       4.798    0.001241  -0.0001183   2.288e-13     0.00136
       4.808    0.001266  -0.0001188   2.288e-13    0.001385
       4.818    0.001291  -0.0001193   2.288e-13    0.001411
       4.828    0.001317  -0.0001198   2.288e-13    0.001437
       4.838    0.001343  -0.0001204   2.288e-13    0.001464
       4.848     0.00137  -0.0001209   2.288e-13    0.001491
       4.858    0.001397  -0.0001214   2.288e-13    0.001519
       4.868    0.001425  -0.0001219   2.288e-13    0.001547
       4.878    0.001453  -0.0001224   2.288e-13    0.001576
       4.888    0.001482  -0.0001229   2.288e-13    0.001605
       4.898    0.001511  -0.0001235   2.288e-13    0.001635
       4.908    0.001541   -0.000124   2.288e-13    0.001665
       4.918    0.001571  -0.0001245   2.288e-13    0.001696
       4.928    0.001603   -0.000125   2.288e-13    0.001728
       4.938    0.001634  -0.0001255   2.288e-13     0.00176
       4.948    0.001666   -0.000126   2.288e-13    0.001792
       4.958    0.001699  -0.0001265   2.288e-13    0.001826
       4.968    0.001733  -0.0001271   2.288e-13     0.00186
       4.978    0.001767  -0.0001276   2.288e-13    0.001894
       4.988    0.001801  -0.0001281   2.288e-13    0.001929
       4.998    0.001837  -0.0001286   2.288e-13    0.001965
       5.008    0.001873  -0.0001291   2.288e-13    0.002002
       5.018    0.001909  -0.0001296   2.288e-13    0.002039
       5.028    0.001947  -0.0001302   2.288e-13    0.002077
       5.038    0.001985  -0.0001307   2.288e-13    0.002115
       5.048    0.002024  -0.0001312   2.288e-13    0.002155
       5.058    0.002063  -0.0001317   2.288e-13    0.002195
       5.068    0.002103  -0.0001322   2.288e-13    0.002236
       5.078    0.002145  -0.0001327   2.288e-13    0.002277
       5.088    0.002186  -0.0001332   2.288e-13     0.00232
       5.098    0.002229  -0.0001338   2.288e-13    0.002363
       5.108    0.002272  -0.0001343   2.288e-13    0.002407
       5.118    0.002317  -0.0001348   2.288e-13    0.002451
       5.128    0.002362  -0.0001353   2.288e-13    0.002497
       5.138    0.002408  -0.0001358   2.288e-13    0.002543
       5.148    0.002454  -0.0001363   2.288e-13    0.002591
       5.158    0.002502  -0.0001368   2.288e-13    0.002639
       5.168    0.002551  -0.0001374   2.288e-13    0.002688
       5.178      0.0026  -0.0001379   2.288e-13    0.002738
       5.188     0.00265  -0.0001384   2.288e-13    0.002789
       5.198    0.002702  -0.0001389   2.288e-13    0.002841
       5.208    0.002754  -0.0001394   2.288e-13    0.002893
       5.218    0.002807  -0.0001399   2.288e-13    0.002947
       5.228    0.002862  -0.0001405   2.288e-13    0.003002
       5.238    0.002917   -0.000141   2.288e-13    0.003058
       5.248    0.002973  -0.0001415   2.288e-13    0.003115
       5.258    0.003031   -0.000142   2.288e-13    0.003173
       5.268    0.003089  -0.0001425   2.288e-13    0.003232
       5.278    0.003149   -0.000143   2.288e-13    0.003292
       5.288    0.003209  -0.0001435   2.288e-13    0.003353
       5.298    0.003271  -0.0001441   2.288e-13    0.003415
       5.308    0.003334  -0.0001446   2.288e-13    0.003479
       5.318    0.003398  -0.0001451   2.288e-13    0.003543
       5.328    0.003464  -0.0001456   2.288e-13    0.003609
       5.338     0.00353  -0.0001461   2.288e-13    0.003676
       5.348    0.003598  -0.0001466   2.288e-13    0.003745
       5.358    0.003667  -0.0001472   2.288e-13    0.003814
       5.368    0.003737  -0.0001477   2.288e-13    0.003885
       5.378    0.003809  -0.0001482   2.288e-13    0.003957
       5.388    0.003882  -0.0001487   2.288e-13    0.004031
       5.398    0.003957  -0.0001492   2.288e-13    0.004106
       5.408    0.004032  -0.0001497   2.288e-13    0.004182
       5.418     0.00411  -0.0001502   2.288e-13     0.00426
       5.428    0.004188  -0.0001508   2.288e-13    0.004339
       5.438    0.004269  -0.0001513   2.288e-13     0.00442
       5.448     0.00435  -0.0001518   2.288e-13    0.004502
       5.458    0.004433  -0.0001523   2.288e-13    0.004586
       5.468    0.004518  -0.0001528   2.288e-13    0.004671
       5.478    0.004604  -0.0001533   2.288e-13    0.004758
       5.488    0.004692  -0.0001539   2.288e-13    0.004846
       5.498    0.004782  -0.0001544   2.288e-13    0.004936
       5.508    0.004873  -0.0001549   2.288e-13    0.005028
       5.518    0.004966  -0.0001554   2.288e-13    0.005122
       5.528    0.005061  -0.0001559   2.288e-13    0.005217
       5.538    0.005157  -0.0001564   2.288e-13    0.005314
       5.548    0.005256  -0.0001569   2.288e-13    0.005413
       5.558    0.005356  -0.0001575   2.288e-13    0.005513
       5.568    0.005458   -0.000158   2.288e-13    0.005616
       5.578    0.005562  -0.0001585   2.288e-13     0.00572
       5.588    0.005667   -0.000159   2.288e-13    0.005826
       5.598    0.005775  -0.0001595   2.288e-13    0.005935
       5.608    0.005885    -0.00016   2.288e-13    0.006045
       5.618    0.005997  -0.0001605   2.288e-13    0.006158
       5.628    0.006111  -0.0001611   2.288e-13    0.006272
       5.638    0.006227  -0.0001616   2.288e-13    0.006389
       5.648    0.006345  -0.0001621   2.288e-13    0.006507
       5.658    0.006466  -0.0001626   2.288e-13    0.006628
       5.668    0.006588  -0.0001631   2.288e-13    0.006752
       5.678    0.006713  -0.0001636   2.288e-13    0.006877
       5.688    0.006841  -0.0001642   2.288e-13    0.007005
