#      _xxWS        ftot       firac        fagn        fsfr
#
       4.356    0.001245  -8.456e-06   5.985e-13    0.001254
       4.366    0.001268  -8.514e-06   5.985e-13    0.001276
       4.376     0.00129  -8.573e-06   5.985e-13    0.001299
       4.386    0.001314  -8.631e-06   5.985e-13    0.001322
       4.396    0.001338   -8.69e-06   5.985e-13    0.001346
       4.406    0.001362  -8.748e-06   5.985e-13    0.001371
       4.416    0.001387  -8.807e-06   5.985e-13    0.001396
       4.426    0.001412  -8.865e-06   5.985e-13    0.001421
       4.436    0.001438  -8.924e-06   5.985e-13    0.001447
       4.446    0.001464  -8.982e-06   5.985e-13    0.001473
       4.456    0.001491  -9.041e-06   5.985e-13      0.0015
       4.466    0.001519  -9.099e-06   5.985e-13    0.001528
       4.476    0.001546  -9.157e-06   5.985e-13    0.001556
       4.486    0.001575  -9.216e-06   5.985e-13    0.001584
       4.496    0.001604  -9.274e-06   5.985e-13    0.001613
       4.506    0.001634  -9.333e-06   5.985e-13    0.001643
       4.516    0.001664  -9.391e-06   5.985e-13    0.001673
       4.526    0.001695   -9.45e-06   5.985e-13    0.001704
       4.536    0.001726  -9.508e-06   5.985e-13    0.001735
       4.546    0.001758  -9.567e-06   5.985e-13    0.001767
       4.556     0.00179  -9.625e-06   5.985e-13      0.0018
       4.566    0.001824  -9.684e-06   5.985e-13    0.001833
       4.576    0.001857  -9.742e-06   5.985e-13    0.001867
       4.586    0.001892  -9.801e-06   5.985e-13    0.001902
       4.596    0.001927  -9.859e-06   5.985e-13    0.001937
       4.606    0.001963  -9.918e-06   5.985e-13    0.001973
       4.616    0.001999  -9.976e-06   5.985e-13    0.002009
       4.626    0.002036  -1.003e-05   5.985e-13    0.002046
       4.636    0.002074  -1.009e-05   5.985e-13    0.002084
       4.646    0.002113  -1.015e-05   5.985e-13    0.002123
       4.656    0.002152  -1.021e-05   5.985e-13    0.002162
       4.666    0.002192  -1.027e-05   5.985e-13    0.002202
       4.676    0.002233  -1.033e-05   5.985e-13    0.002243
       4.686    0.002274  -1.039e-05   5.985e-13    0.002285
       4.696    0.002317  -1.044e-05   5.985e-13    0.002327
       4.706     0.00236   -1.05e-05   5.985e-13     0.00237
       4.716    0.002404  -1.056e-05   5.985e-13    0.002414
       4.726    0.002449  -1.062e-05   5.985e-13    0.002459
       4.736    0.002494  -1.068e-05   5.985e-13    0.002505
       4.746    0.002541  -1.074e-05   5.985e-13    0.002551
       4.756    0.002588  -1.079e-05   5.985e-13    0.002599
       4.766    0.002636  -1.085e-05   5.985e-13    0.002647
       4.776    0.002685  -1.091e-05   5.985e-13    0.002696
       4.786    0.002735  -1.097e-05   5.985e-13    0.002746
       4.796    0.002786  -1.103e-05   5.985e-13    0.002797
       4.806    0.002838  -1.109e-05   5.985e-13    0.002849
       4.816    0.002891  -1.115e-05   5.985e-13    0.002902
       4.826    0.002945   -1.12e-05   5.985e-13    0.002956
       4.836       0.003  -1.126e-05   5.985e-13    0.003011
       4.846    0.003056  -1.132e-05   5.985e-13    0.003067
       4.856    0.003113  -1.138e-05   5.985e-13    0.003124
       4.866    0.003171  -1.144e-05   5.985e-13    0.003182
       4.876     0.00323   -1.15e-05   5.985e-13    0.003241
       4.886     0.00329  -1.155e-05   5.985e-13    0.003301
       4.896    0.003351  -1.161e-05   5.985e-13    0.003363
       4.906    0.003413  -1.167e-05   5.985e-13    0.003425
       4.916    0.003477  -1.173e-05   5.985e-13    0.003489
       4.926    0.003542  -1.179e-05   5.985e-13    0.003554
       4.936    0.003608  -1.185e-05   5.985e-13     0.00362
       4.946    0.003675  -1.191e-05   5.985e-13    0.003687
       4.956    0.003744  -1.196e-05   5.985e-13    0.003756
       4.966    0.003813  -1.202e-05   5.985e-13    0.003825
       4.976    0.003884  -1.208e-05   5.985e-13    0.003896
       4.986    0.003957  -1.214e-05   5.985e-13    0.003969
       4.996     0.00403   -1.22e-05   5.985e-13    0.004043
       5.006    0.004106  -1.226e-05   5.985e-13    0.004118
       5.016    0.004182  -1.232e-05   5.985e-13    0.004194
       5.026     0.00426  -1.237e-05   5.985e-13    0.004272
       5.036    0.004339  -1.243e-05   5.985e-13    0.004352
       5.046     0.00442  -1.249e-05   5.985e-13    0.004433
       5.056    0.004502  -1.255e-05   5.985e-13    0.004515
       5.066    0.004586  -1.261e-05   5.985e-13    0.004599
       5.076    0.004672  -1.267e-05   5.985e-13    0.004684
       5.086    0.004759  -1.272e-05   5.985e-13    0.004772
       5.096    0.004847  -1.278e-05   5.985e-13     0.00486
       5.106    0.004938  -1.284e-05   5.985e-13    0.004951
       5.116     0.00503   -1.29e-05   5.985e-13    0.005043
       5.126    0.005123  -1.296e-05   5.985e-13    0.005136
       5.136    0.005219  -1.302e-05   5.985e-13    0.005232
       5.146    0.005316  -1.308e-05   5.985e-13    0.005329
       5.156    0.005415  -1.313e-05   5.985e-13    0.005428
       5.166    0.005516  -1.319e-05   5.985e-13    0.005529
       5.176    0.005619  -1.325e-05   5.985e-13    0.005632
       5.186    0.005723  -1.331e-05   5.985e-13    0.005737
       5.196     0.00583  -1.337e-05   5.985e-13    0.005843
       5.206    0.005938  -1.343e-05   5.985e-13    0.005952
       5.216    0.006049  -1.348e-05   5.985e-13    0.006063
       5.226    0.006162  -1.354e-05   5.985e-13    0.006175
       5.236    0.006276   -1.36e-05   5.985e-13     0.00629
       5.246    0.006393  -1.366e-05   5.985e-13    0.006407
       5.256    0.006512  -1.372e-05   5.985e-13    0.006526
       5.266    0.006634  -1.378e-05   5.985e-13    0.006647
       5.276    0.006757  -1.384e-05   5.985e-13    0.006771
       5.286    0.006883  -1.389e-05   5.985e-13    0.006897
       5.296    0.007011  -1.395e-05   5.985e-13    0.007025
       5.306    0.007142  -1.401e-05   5.985e-13    0.007156
       5.316    0.007275  -1.407e-05   5.985e-13    0.007289
       5.326     0.00741  -1.413e-05   5.985e-13    0.007424
       5.336    0.007548  -1.419e-05   5.985e-13    0.007562
       5.346    0.007689  -1.424e-05   5.985e-13    0.007703
       5.356    0.007832   -1.43e-05   5.985e-13    0.007846
       5.366    0.007978  -1.436e-05   5.985e-13    0.007992
       5.376    0.008126  -1.442e-05   5.985e-13     0.00814
       5.386    0.008277  -1.448e-05   5.985e-13    0.008292
       5.396    0.008431  -1.454e-05   5.985e-13    0.008446
       5.406    0.008588   -1.46e-05   5.985e-13    0.008603
       5.416    0.008748  -1.465e-05   5.985e-13    0.008763
       5.426    0.008911  -1.471e-05   5.985e-13    0.008926
       5.436    0.009077  -1.477e-05   5.985e-13    0.009092
       5.446    0.009246  -1.483e-05   5.985e-13    0.009261
       5.456    0.009418  -1.489e-05   5.985e-13    0.009433
       5.466    0.009593  -1.495e-05   5.985e-13    0.009608
       5.476    0.009772    -1.5e-05   5.985e-13    0.009787
       5.486    0.009954  -1.506e-05   5.985e-13    0.009969
       5.496     0.01014  -1.512e-05   5.985e-13     0.01015
       5.506     0.01033  -1.518e-05   5.985e-13     0.01034
       5.516     0.01052  -1.524e-05   5.985e-13     0.01054
       5.526     0.01072   -1.53e-05   5.985e-13     0.01073
       5.536     0.01092  -1.536e-05   5.985e-13     0.01093
       5.546     0.01112  -1.541e-05   5.985e-13     0.01113
       5.556     0.01133  -1.547e-05   5.985e-13     0.01134
       5.566     0.01154  -1.553e-05   5.985e-13     0.01155
       5.576     0.01175  -1.559e-05   5.985e-13     0.01177
       5.586     0.01197  -1.565e-05   5.985e-13     0.01199
       5.596     0.01219  -1.571e-05   5.985e-13     0.01221
       5.606     0.01242  -1.576e-05   5.985e-13     0.01244
       5.616     0.01265  -1.582e-05   5.985e-13     0.01267
       5.626     0.01289  -1.588e-05   5.985e-13      0.0129
       5.636     0.01313  -1.594e-05   5.985e-13     0.01314
       5.646     0.01337    -1.6e-05   5.985e-13     0.01339
       5.656     0.01362  -1.606e-05   5.985e-13     0.01363
       5.666     0.01387  -1.612e-05   5.985e-13     0.01389
       5.676     0.01413  -1.617e-05   5.985e-13     0.01415
       5.686     0.01439  -1.623e-05   5.985e-13     0.01441
       5.696     0.01466  -1.629e-05   5.985e-13     0.01468
       5.706     0.01493  -1.635e-05   5.985e-13     0.01495
       5.716     0.01521  -1.641e-05   5.985e-13     0.01523
       5.726     0.01549  -1.647e-05   5.985e-13     0.01551
       5.736     0.01578  -1.652e-05   5.985e-13      0.0158
       5.746     0.01608  -1.658e-05   5.985e-13     0.01609
       5.756     0.01638  -1.664e-05   5.985e-13     0.01639
       5.766     0.01668   -1.67e-05   5.985e-13      0.0167
       5.776     0.01699  -1.676e-05   5.985e-13     0.01701
       5.786     0.01731  -1.682e-05   5.985e-13     0.01732
       5.796     0.01763  -1.688e-05   5.985e-13     0.01765
       5.806     0.01796  -1.693e-05   5.985e-13     0.01797
       5.816     0.01829  -1.699e-05   5.985e-13     0.01831
       5.826     0.01863  -1.705e-05   5.985e-13     0.01865
       5.836     0.01898  -1.711e-05   5.985e-13       0.019
       5.846     0.01933  -1.717e-05   5.985e-13     0.01935
       5.856     0.01969  -1.723e-05   5.985e-13     0.01971
       5.866     0.02006  -1.729e-05   5.985e-13     0.02007
       5.876     0.02043  -1.734e-05   5.985e-13     0.02045
       5.886     0.02081   -1.74e-05   5.985e-13     0.02083
       5.896      0.0212  -1.746e-05   5.985e-13     0.02122
       5.906     0.02159  -1.752e-05   5.985e-13     0.02161
       5.916     0.02199  -1.758e-05   5.985e-13     0.02201
       5.926      0.0224  -1.764e-05   5.985e-13     0.02242
       5.936     0.02282  -1.769e-05   5.985e-13     0.02284
       5.946     0.02324  -1.775e-05   5.985e-13     0.02326
       5.956     0.02368  -1.781e-05   5.985e-13     0.02369
       5.966     0.02412  -1.787e-05   5.985e-13     0.02414
       5.976     0.02457  -1.793e-05   5.985e-13     0.02458
       5.986     0.02502  -1.799e-05   5.985e-13     0.02504
       5.996     0.02549  -1.805e-05   5.985e-13     0.02551
       6.006     0.02596   -1.81e-05   5.985e-13     0.02598
       6.016     0.02645  -1.816e-05   5.985e-13     0.02646
       6.026     0.02694  -1.822e-05   5.985e-13     0.02696
       6.036     0.02744  -1.828e-05   5.985e-13     0.02746
       6.046     0.02795  -1.834e-05   5.985e-13     0.02797
       6.056     0.02847   -1.84e-05   5.985e-13     0.02849
       6.066       0.029  -1.845e-05   5.985e-13     0.02902
       6.076     0.02954  -1.851e-05   5.985e-13     0.02956
       6.086     0.03009  -1.857e-05   5.985e-13     0.03011
       6.096     0.03065  -1.863e-05   5.985e-13     0.03067
