#      _xxWS        ftot       firac        fagn        fsfr
#
       5.283     0.02598  -6.398e-05           0     0.02605
       5.293     0.02647  -6.425e-05           0     0.02653
       5.303     0.02696  -6.452e-05           0     0.02703
       5.313     0.02746  -6.479e-05           0     0.02753
       5.323     0.02797  -6.506e-05           0     0.02804
       5.333      0.0285  -6.533e-05           0     0.02856
       5.343     0.02903   -6.56e-05           0     0.02909
       5.353     0.02957  -6.587e-05           0     0.02963
       5.363     0.03012  -6.614e-05           0     0.03018
       5.373     0.03068  -6.641e-05           0     0.03075
       5.383     0.03125  -6.668e-05           0     0.03132
       5.393     0.03183  -6.695e-05           0      0.0319
       5.403     0.03242  -6.722e-05           0     0.03249
       5.413     0.03303  -6.749e-05           0      0.0331
       5.423     0.03364  -6.776e-05           0     0.03371
       5.433     0.03427  -6.803e-05           0     0.03434
       5.443     0.03491   -6.83e-05           0     0.03498
       5.453     0.03556  -6.857e-05           0     0.03563
       5.463     0.03622  -6.885e-05           0     0.03629
       5.473     0.03689  -6.912e-05           0     0.03696
       5.483     0.03758  -6.939e-05           0     0.03765
       5.493     0.03828  -6.966e-05           0     0.03835
       5.503     0.03899  -6.993e-05           0     0.03906
       5.513     0.03972   -7.02e-05           0     0.03979
       5.523     0.04046  -7.047e-05           0     0.04053
       5.533     0.04121  -7.074e-05           0     0.04128
       5.543     0.04198  -7.101e-05           0     0.04205
       5.553     0.04276  -7.128e-05           0     0.04283
       5.563     0.04356  -7.155e-05           0     0.04363
       5.573     0.04437  -7.182e-05           0     0.04444
       5.583     0.04519  -7.209e-05           0     0.04527
       5.593     0.04604  -7.236e-05           0     0.04611
       5.603     0.04689  -7.263e-05           0     0.04697
       5.613     0.04777   -7.29e-05           0     0.04784
       5.623     0.04865  -7.317e-05           0     0.04873
       5.633     0.04956  -7.344e-05           0     0.04963
       5.643     0.05048  -7.371e-05           0     0.05056
       5.653     0.05142  -7.398e-05           0      0.0515
       5.663     0.05238  -7.425e-05           0     0.05245
       5.673     0.05335  -7.452e-05           0     0.05343
       5.683     0.05435  -7.479e-05           0     0.05442
       5.693     0.05536  -7.506e-05           0     0.05543
       5.703     0.05639  -7.533e-05           0     0.05646
       5.713     0.05744  -7.561e-05           0     0.05751
       5.723     0.05851  -7.588e-05           0     0.05858
       5.733      0.0596  -7.615e-05           0     0.05967
       5.743     0.06071  -7.642e-05           0     0.06078
       5.753     0.06184  -7.669e-05           0     0.06191
       5.763     0.06299  -7.696e-05           0     0.06306
       5.773     0.06416  -7.723e-05           0     0.06424
       5.783     0.06535   -7.75e-05           0     0.06543
       5.793     0.06657  -7.777e-05           0     0.06665
       5.803     0.06781  -7.804e-05           0     0.06789
       5.813     0.06907  -7.831e-05           0     0.06915
       5.823     0.07035  -7.858e-05           0     0.07043
       5.833     0.07166  -7.885e-05           0     0.07174
       5.843       0.073  -7.912e-05           0     0.07308
       5.853     0.07436  -7.939e-05           0     0.07443
       5.863     0.07574  -7.966e-05           0     0.07582
       5.873     0.07715  -7.993e-05           0     0.07723
       5.883     0.07858   -8.02e-05           0     0.07866
       5.893     0.08005  -8.047e-05           0     0.08013
       5.903     0.08154  -8.074e-05           0     0.08162
       5.913     0.08305  -8.101e-05           0     0.08313
       5.923      0.0846  -8.128e-05           0     0.08468
       5.933     0.08617  -8.155e-05           0     0.08625
       5.943     0.08777  -8.182e-05           0     0.08786
       5.953     0.08941  -8.209e-05           0     0.08949
       5.963     0.09107  -8.236e-05           0     0.09115
       5.973     0.09277  -8.264e-05           0     0.09285
       5.983     0.09449  -8.291e-05           0     0.09457
       5.993     0.09625  -8.318e-05           0     0.09633
       6.003     0.09804  -8.345e-05           0     0.09812
       6.013     0.09986  -8.372e-05           0     0.09995
       6.023      0.1017  -8.399e-05           0      0.1018
       6.033      0.1036  -8.426e-05           0      0.1037
       6.043      0.1055  -8.453e-05           0      0.1056
       6.053      0.1075   -8.48e-05           0      0.1076
       6.063      0.1095  -8.507e-05           0      0.1096
       6.073      0.1115  -8.534e-05           0      0.1116
       6.083      0.1136  -8.561e-05           0      0.1137
       6.093      0.1157  -8.588e-05           0      0.1158
       6.103      0.1179  -8.615e-05           0       0.118
