#      _xxWS        ftot       firac        fagn        fsfr
#
       4.118   0.0004241  -3.688e-05   8.254e-13    0.000461
       4.128   0.0004316  -3.714e-05   8.254e-13   0.0004687
       4.138   0.0004392   -3.74e-05   8.254e-13   0.0004766
       4.148   0.0004471  -3.765e-05   8.254e-13   0.0004848
       4.158   0.0004552  -3.791e-05   8.254e-13   0.0004931
       4.168   0.0004635  -3.816e-05   8.254e-13   0.0005016
       4.178   0.0004719  -3.842e-05   8.254e-13   0.0005103
       4.188   0.0004806  -3.867e-05   8.254e-13   0.0005193
       4.198   0.0004895  -3.893e-05   8.254e-13   0.0005284
       4.208   0.0004985  -3.918e-05   8.254e-13   0.0005377
       4.218   0.0005078  -3.944e-05   8.254e-13   0.0005473
       4.228   0.0005173  -3.969e-05   8.254e-13    0.000557
       4.238    0.000527  -3.995e-05   8.254e-13    0.000567
       4.248   0.0005369   -4.02e-05   8.254e-13   0.0005771
       4.258   0.0005471  -4.046e-05   8.254e-13   0.0005875
       4.268   0.0005574  -4.071e-05   8.254e-13   0.0005981
       4.278    0.000568  -4.097e-05   8.254e-13   0.0006089
       4.288   0.0005787  -4.122e-05   8.254e-13     0.00062
       4.298   0.0005897  -4.148e-05   8.254e-13   0.0006312
       4.308    0.000601  -4.173e-05   8.254e-13   0.0006427
       4.318   0.0006124  -4.199e-05   8.254e-13   0.0006544
       4.328   0.0006241  -4.224e-05   8.254e-13   0.0006664
       4.338   0.0006361   -4.25e-05   8.254e-13   0.0006786
       4.348   0.0006482  -4.275e-05   8.254e-13    0.000691
       4.358   0.0006606  -4.301e-05   8.254e-13   0.0007036
       4.368   0.0006733  -4.326e-05   8.254e-13   0.0007166
       4.378   0.0006862  -4.352e-05   8.254e-13   0.0007297
       4.388   0.0006994  -4.377e-05   8.254e-13   0.0007431
       4.398   0.0007128  -4.403e-05   8.254e-13   0.0007568
       4.408   0.0007265  -4.428e-05   8.254e-13   0.0007708
       4.418   0.0007404  -4.454e-05   8.254e-13    0.000785
       4.428   0.0007547  -4.479e-05   8.254e-13   0.0007995
       4.438   0.0007692  -4.505e-05   8.254e-13   0.0008142
       4.448   0.0007839  -4.531e-05   8.254e-13   0.0008292
       4.458    0.000799  -4.556e-05   8.254e-13   0.0008446
       4.468   0.0008144  -4.582e-05   8.254e-13   0.0008602
       4.478     0.00083  -4.607e-05   8.254e-13   0.0008761
       4.488    0.000846  -4.633e-05   8.254e-13   0.0008923
       4.498   0.0008623  -4.658e-05   8.254e-13   0.0009088
       4.508   0.0008788  -4.684e-05   8.254e-13   0.0009257
       4.518   0.0008957  -4.709e-05   8.254e-13   0.0009428
       4.528   0.0009129  -4.735e-05   8.254e-13   0.0009603
       4.538   0.0009305   -4.76e-05   8.254e-13   0.0009781
       4.548   0.0009484  -4.786e-05   8.254e-13   0.0009962
       4.558   0.0009666  -4.811e-05   8.254e-13    0.001015
       4.568   0.0009852  -4.837e-05   8.254e-13    0.001034
       4.578    0.001004  -4.862e-05   8.254e-13    0.001053
       4.588    0.001023  -4.888e-05   8.254e-13    0.001072
       4.598    0.001043  -4.913e-05   8.254e-13    0.001092
       4.608    0.001063  -4.939e-05   8.254e-13    0.001112
       4.618    0.001083  -4.964e-05   8.254e-13    0.001133
       4.628    0.001104   -4.99e-05   8.254e-13    0.001154
       4.638    0.001125  -5.015e-05   8.254e-13    0.001176
       4.648    0.001147  -5.041e-05   8.254e-13    0.001197
       4.658    0.001169  -5.066e-05   8.254e-13     0.00122
       4.668    0.001191  -5.092e-05   8.254e-13    0.001242
       4.678    0.001214  -5.117e-05   8.254e-13    0.001265
       4.688    0.001237  -5.143e-05   8.254e-13    0.001289
       4.698    0.001261  -5.168e-05   8.254e-13    0.001313
       4.708    0.001285  -5.194e-05   8.254e-13    0.001337
       4.718     0.00131  -5.219e-05   8.254e-13    0.001362
       4.728    0.001335  -5.245e-05   8.254e-13    0.001387
       4.738     0.00136   -5.27e-05   8.254e-13    0.001413
       4.748    0.001386  -5.296e-05   8.254e-13    0.001439
       4.758    0.001413  -5.321e-05   8.254e-13    0.001466
       4.768     0.00144  -5.347e-05   8.254e-13    0.001493
       4.778    0.001467  -5.372e-05   8.254e-13    0.001521
       4.788    0.001495  -5.398e-05   8.254e-13    0.001549
       4.798    0.001524  -5.423e-05   8.254e-13    0.001578
       4.808    0.001553  -5.449e-05   8.254e-13    0.001607
       4.818    0.001583  -5.474e-05   8.254e-13    0.001637
       4.828    0.001613    -5.5e-05   8.254e-13    0.001668
       4.838    0.001644  -5.525e-05   8.254e-13    0.001699
       4.848    0.001675  -5.551e-05   8.254e-13     0.00173
       4.858    0.001707  -5.577e-05   8.254e-13    0.001763
       4.868    0.001739  -5.602e-05   8.254e-13    0.001795
       4.878    0.001772  -5.628e-05   8.254e-13    0.001829
       4.888    0.001806  -5.653e-05   8.254e-13    0.001863
       4.898     0.00184  -5.679e-05   8.254e-13    0.001897
       4.908    0.001875  -5.704e-05   8.254e-13    0.001933
       4.918    0.001911   -5.73e-05   8.254e-13    0.001968
       4.928    0.001947  -5.755e-05   8.254e-13    0.002005
       4.938    0.001985  -5.781e-05   8.254e-13    0.002042
       4.948    0.002022  -5.806e-05   8.254e-13     0.00208
       4.958    0.002061  -5.832e-05   8.254e-13    0.002119
       4.968      0.0021  -5.857e-05   8.254e-13    0.002158
       4.978     0.00214  -5.883e-05   8.254e-13    0.002198
       4.988     0.00218  -5.908e-05   8.254e-13    0.002239
       4.998    0.002222  -5.934e-05   8.254e-13    0.002281
       5.008    0.002264  -5.959e-05   8.254e-13    0.002323
       5.018    0.002307  -5.985e-05   8.254e-13    0.002367
       5.028     0.00235   -6.01e-05   8.254e-13    0.002411
       5.038    0.002395  -6.036e-05   8.254e-13    0.002455
       5.048     0.00244  -6.061e-05   8.254e-13    0.002501
       5.058    0.002487  -6.087e-05   8.254e-13    0.002548
       5.068    0.002534  -6.112e-05   8.254e-13    0.002595
       5.078    0.002582  -6.138e-05   8.254e-13    0.002643
       5.088    0.002631  -6.163e-05   8.254e-13    0.002692
       5.098     0.00268  -6.189e-05   8.254e-13    0.002742
       5.108    0.002731  -6.214e-05   8.254e-13    0.002793
       5.118    0.002783   -6.24e-05   8.254e-13    0.002845
       5.128    0.002835  -6.265e-05   8.254e-13    0.002898
       5.138    0.002889  -6.291e-05   8.254e-13    0.002952
       5.148    0.002944  -6.316e-05   8.254e-13    0.003007
       5.158    0.002999  -6.342e-05   8.254e-13    0.003063
       5.168    0.003056  -6.367e-05   8.254e-13     0.00312
       5.178    0.003114  -6.393e-05   8.254e-13    0.003178
       5.188    0.003173  -6.418e-05   8.254e-13    0.003237
       5.198    0.003233  -6.444e-05   8.254e-13    0.003297
       5.208    0.003294  -6.469e-05   8.254e-13    0.003358
       5.218    0.003356  -6.495e-05   8.254e-13    0.003421
       5.228    0.003419   -6.52e-05   8.254e-13    0.003484
       5.238    0.003484  -6.546e-05   8.254e-13    0.003549
       5.248    0.003549  -6.571e-05   8.254e-13    0.003615
       5.258    0.003616  -6.597e-05   8.254e-13    0.003682
       5.268    0.003685  -6.622e-05   8.254e-13    0.003751
       5.278    0.003754  -6.648e-05   8.254e-13     0.00382
       5.288    0.003825  -6.673e-05   8.254e-13    0.003891
       5.298    0.003897  -6.699e-05   8.254e-13    0.003964
       5.308     0.00397  -6.724e-05   8.254e-13    0.004038
       5.318    0.004045   -6.75e-05   8.254e-13    0.004113
       5.328    0.004121  -6.775e-05   8.254e-13    0.004189
       5.338    0.004199  -6.801e-05   8.254e-13    0.004267
       5.348    0.004278  -6.826e-05   8.254e-13    0.004346
       5.358    0.004359  -6.852e-05   8.254e-13    0.004427
       5.368    0.004441  -6.877e-05   8.254e-13    0.004509
       5.378    0.004524  -6.903e-05   8.254e-13    0.004593
       5.388    0.004609  -6.929e-05   8.254e-13    0.004679
       5.398    0.004696  -6.954e-05   8.254e-13    0.004766
       5.408    0.004784   -6.98e-05   8.254e-13    0.004854
       5.418    0.004874  -7.005e-05   8.254e-13    0.004944
       5.428    0.004966  -7.031e-05   8.254e-13    0.005036
       5.438    0.005059  -7.056e-05   8.254e-13     0.00513
       5.448    0.005155  -7.082e-05   8.254e-13    0.005225
       5.458    0.005251  -7.107e-05   8.254e-13    0.005322
       5.468     0.00535  -7.133e-05   8.254e-13    0.005421
       5.478    0.005451  -7.158e-05   8.254e-13    0.005522
       5.488    0.005553  -7.184e-05   8.254e-13    0.005625
       5.498    0.005657  -7.209e-05   8.254e-13    0.005729
       5.508    0.005764  -7.235e-05   8.254e-13    0.005836
       5.518    0.005872   -7.26e-05   8.254e-13    0.005945
       5.528    0.005982  -7.286e-05   8.254e-13    0.006055
       5.538    0.006094  -7.311e-05   8.254e-13    0.006168
       5.548    0.006209  -7.337e-05   8.254e-13    0.006282
       5.558    0.006325  -7.362e-05   8.254e-13    0.006399
       5.568    0.006444  -7.388e-05   8.254e-13    0.006518
       5.578    0.006565  -7.413e-05   8.254e-13    0.006639
       5.588    0.006688  -7.439e-05   8.254e-13    0.006763
       5.598    0.006814  -7.464e-05   8.254e-13    0.006888
       5.608    0.006942   -7.49e-05   8.254e-13    0.007016
       5.618    0.007072  -7.515e-05   8.254e-13    0.007147
       5.628    0.007204  -7.541e-05   8.254e-13     0.00728
       5.638    0.007339  -7.566e-05   8.254e-13    0.007415
       5.648    0.007477  -7.592e-05   8.254e-13    0.007553
       5.658    0.007617  -7.617e-05   8.254e-13    0.007693
       5.668     0.00776  -7.643e-05   8.254e-13    0.007836
       5.678    0.007905  -7.668e-05   8.254e-13    0.007982
       5.688    0.008054  -7.694e-05   8.254e-13     0.00813
       5.698    0.008204  -7.719e-05   8.254e-13    0.008282
       5.708    0.008358  -7.745e-05   8.254e-13    0.008436
       5.718    0.008515   -7.77e-05   8.254e-13    0.008592
       5.728    0.008674  -7.796e-05   8.254e-13    0.008752
       5.738    0.008837  -7.821e-05   8.254e-13    0.008915
       5.748    0.009002  -7.847e-05   8.254e-13    0.009081
       5.758    0.009171  -7.872e-05   8.254e-13    0.009249
       5.768    0.009342  -7.898e-05   8.254e-13    0.009421
       5.778    0.009517  -7.923e-05   8.254e-13    0.009597
       5.788    0.009695  -7.949e-05   8.254e-13    0.009775
       5.798    0.009877  -7.974e-05   8.254e-13    0.009957
       5.808     0.01006      -8e-05   8.254e-13     0.01014
       5.818     0.01025  -8.025e-05   8.254e-13     0.01033
       5.828     0.01044  -8.051e-05   8.254e-13     0.01052
       5.838     0.01064  -8.076e-05   8.254e-13     0.01072
       5.848     0.01084  -8.102e-05   8.254e-13     0.01092
       5.858     0.01104  -8.127e-05   8.254e-13     0.01112
