#      _xxWS        ftot       firac        fagn        fsfr
#
       4.717   0.0004641  -1.532e-05           0   0.0004794
       4.727   0.0004729  -1.539e-05           0   0.0004883
       4.737   0.0004819  -1.547e-05           0   0.0004974
       4.747   0.0004911  -1.554e-05           0   0.0005066
       4.757   0.0005004  -1.561e-05           0    0.000516
       4.767   0.0005099  -1.569e-05           0   0.0005256
       4.777   0.0005196  -1.576e-05           0   0.0005354
       4.787   0.0005295  -1.583e-05           0   0.0005453
       4.797   0.0005395  -1.591e-05           0   0.0005554
       4.807   0.0005498  -1.598e-05           0   0.0005658
       4.817   0.0005602  -1.605e-05           0   0.0005763
       4.827   0.0005709  -1.613e-05           0    0.000587
       4.837   0.0005817   -1.62e-05           0   0.0005979
       4.847   0.0005927  -1.627e-05           0    0.000609
       4.857    0.000604  -1.635e-05           0   0.0006203
       4.867   0.0006154  -1.642e-05           0   0.0006319
       4.877   0.0006271  -1.649e-05           0   0.0006436
       4.887    0.000639  -1.657e-05           0   0.0006556
       4.897   0.0006511  -1.664e-05           0   0.0006678
       4.907   0.0006634  -1.671e-05           0   0.0006802
       4.917    0.000676  -1.679e-05           0   0.0006928
       4.927   0.0006888  -1.686e-05           0   0.0007057
       4.937   0.0007019  -1.693e-05           0   0.0007188
       4.947   0.0007152  -1.701e-05           0   0.0007322
       4.957   0.0007287  -1.708e-05           0   0.0007458
       4.967   0.0007425  -1.715e-05           0   0.0007596
       4.977   0.0007565  -1.723e-05           0   0.0007738
       4.987   0.0007708   -1.73e-05           0   0.0007881
       4.997   0.0007854  -1.737e-05           0   0.0008028
       5.007   0.0008003  -1.745e-05           0   0.0008177
       5.017   0.0008154  -1.752e-05           0   0.0008329
       5.027   0.0008308   -1.76e-05           0   0.0008484
       5.037   0.0008465  -1.767e-05           0   0.0008642
       5.047   0.0008625  -1.774e-05           0   0.0008802
       5.057   0.0008788  -1.782e-05           0   0.0008966
       5.067   0.0008954  -1.789e-05           0   0.0009133
       5.077   0.0009123  -1.796e-05           0   0.0009302
       5.087   0.0009295  -1.804e-05           0   0.0009475
       5.097    0.000947  -1.811e-05           0   0.0009652
       5.107   0.0009649  -1.818e-05           0   0.0009831
       5.117   0.0009831  -1.826e-05           0    0.001001
       5.127    0.001002  -1.833e-05           0     0.00102
       5.137    0.001021   -1.84e-05           0    0.001039
       5.147     0.00104  -1.848e-05           0    0.001058
       5.157    0.001059  -1.855e-05           0    0.001078
       5.167    0.001079  -1.862e-05           0    0.001098
       5.177      0.0011   -1.87e-05           0    0.001118
       5.187     0.00112  -1.877e-05           0    0.001139
       5.197    0.001142  -1.884e-05           0     0.00116
       5.207    0.001163  -1.892e-05           0    0.001182
       5.217    0.001185  -1.899e-05           0    0.001204
       5.227    0.001207  -1.906e-05           0    0.001226
       5.237     0.00123  -1.914e-05           0    0.001249
       5.247    0.001253  -1.921e-05           0    0.001272
       5.257    0.001277  -1.928e-05           0    0.001296
       5.267    0.001301  -1.936e-05           0     0.00132
       5.277    0.001325  -1.943e-05           0    0.001345
       5.287     0.00135   -1.95e-05           0     0.00137
       5.297    0.001375  -1.958e-05           0    0.001395
       5.307    0.001401  -1.965e-05           0    0.001421
       5.317    0.001428  -1.972e-05           0    0.001447
       5.327    0.001455   -1.98e-05           0    0.001474
       5.337    0.001482  -1.987e-05           0    0.001502
       5.347     0.00151  -1.994e-05           0     0.00153
       5.357    0.001538  -2.002e-05           0    0.001558
       5.367    0.001567  -2.009e-05           0    0.001587
       5.377    0.001596  -2.017e-05           0    0.001617
       5.387    0.001626  -2.024e-05           0    0.001647
       5.397    0.001657  -2.031e-05           0    0.001677
       5.407    0.001688  -2.039e-05           0    0.001708
       5.417     0.00172  -2.046e-05           0     0.00174
       5.427    0.001752  -2.053e-05           0    0.001773
       5.437    0.001785  -2.061e-05           0    0.001805
       5.447    0.001818  -2.068e-05           0    0.001839
       5.457    0.001852  -2.075e-05           0    0.001873
       5.467    0.001887  -2.083e-05           0    0.001908
       5.477    0.001923   -2.09e-05           0    0.001944
       5.487    0.001959  -2.097e-05           0     0.00198
       5.497    0.001995  -2.105e-05           0    0.002016
       5.507    0.002033  -2.112e-05           0    0.002054
       5.517    0.002071  -2.119e-05           0    0.002092
       5.527     0.00211  -2.127e-05           0    0.002131
       5.537    0.002149  -2.134e-05           0    0.002171
       5.547     0.00219  -2.141e-05           0    0.002211
       5.557    0.002231  -2.149e-05           0    0.002252
       5.567    0.002272  -2.156e-05           0    0.002294
       5.577    0.002315  -2.163e-05           0    0.002337
       5.587    0.002358  -2.171e-05           0     0.00238
       5.597    0.002403  -2.178e-05           0    0.002424
       5.607    0.002448  -2.185e-05           0    0.002469
       5.617    0.002493  -2.193e-05           0    0.002515
       5.627     0.00254    -2.2e-05           0    0.002562
       5.637    0.002588  -2.207e-05           0     0.00261
       5.647    0.002636  -2.215e-05           0    0.002658
       5.657    0.002685  -2.222e-05           0    0.002708
       5.667    0.002736  -2.229e-05           0    0.002758
       5.677    0.002787  -2.237e-05           0    0.002809
       5.687    0.002839  -2.244e-05           0    0.002862
       5.697    0.002892  -2.251e-05           0    0.002915
       5.707    0.002946  -2.259e-05           0    0.002969
       5.717    0.003001  -2.266e-05           0    0.003024
       5.727    0.003058  -2.274e-05           0     0.00308
       5.737    0.003115  -2.281e-05           0    0.003138
       5.747    0.003173  -2.288e-05           0    0.003196
       5.757    0.003232  -2.296e-05           0    0.003255
       5.767    0.003293  -2.303e-05           0    0.003316
       5.777    0.003354   -2.31e-05           0    0.003377
       5.787    0.003417  -2.318e-05           0     0.00344
       5.797    0.003481  -2.325e-05           0    0.003504
       5.807    0.003546  -2.332e-05           0    0.003569
       5.817    0.003612   -2.34e-05           0    0.003636
