#      _xxWS        ftot       firac        fagn        fsfr
#
       4.862    0.001335   -2.12e-05           0    0.001357
       4.872    0.001361   -2.13e-05           0    0.001382
       4.882    0.001386   -2.14e-05           0    0.001408
       4.892    0.001412   -2.15e-05           0    0.001434
       4.902    0.001439  -2.159e-05           0     0.00146
       4.912    0.001466  -2.169e-05           0    0.001488
       4.922    0.001493  -2.179e-05           0    0.001515
       4.932    0.001521  -2.189e-05           0    0.001543
       4.942     0.00155  -2.198e-05           0    0.001572
       4.952    0.001579  -2.208e-05           0    0.001601
       4.962    0.001609  -2.218e-05           0    0.001631
       4.972    0.001639  -2.228e-05           0    0.001661
       4.982     0.00167  -2.237e-05           0    0.001692
       4.992    0.001701  -2.247e-05           0    0.001724
       5.002    0.001733  -2.257e-05           0    0.001756
       5.012    0.001766  -2.267e-05           0    0.001788
       5.022    0.001799  -2.276e-05           0    0.001822
       5.032    0.001833  -2.286e-05           0    0.001855
       5.042    0.001867  -2.296e-05           0     0.00189
       5.052    0.001902  -2.306e-05           0    0.001925
       5.062    0.001938  -2.315e-05           0    0.001961
       5.072    0.001974  -2.325e-05           0    0.001997
       5.082    0.002011  -2.335e-05           0    0.002034
       5.092    0.002049  -2.344e-05           0    0.002072
       5.102    0.002087  -2.354e-05           0    0.002111
       5.112    0.002126  -2.364e-05           0     0.00215
       5.122    0.002166  -2.374e-05           0     0.00219
       5.132    0.002207  -2.383e-05           0    0.002231
       5.142    0.002248  -2.393e-05           0    0.002272
       5.152     0.00229  -2.403e-05           0    0.002314
       5.162    0.002333  -2.413e-05           0    0.002357
       5.172    0.002377  -2.422e-05           0    0.002401
       5.182    0.002422  -2.432e-05           0    0.002446
       5.192    0.002467  -2.442e-05           0    0.002491
       5.202    0.002513  -2.452e-05           0    0.002538
       5.212     0.00256  -2.461e-05           0    0.002585
       5.222    0.002608  -2.471e-05           0    0.002633
       5.232    0.002657  -2.481e-05           0    0.002682
       5.242    0.002707  -2.491e-05           0    0.002732
       5.252    0.002758    -2.5e-05           0    0.002783
       5.262    0.002809   -2.51e-05           0    0.002834
       5.272    0.002862   -2.52e-05           0    0.002887
       5.282    0.002915   -2.53e-05           0    0.002941
       5.292     0.00297  -2.539e-05           0    0.002995
       5.302    0.003026  -2.549e-05           0    0.003051
       5.312    0.003082  -2.559e-05           0    0.003108
       5.322     0.00314  -2.569e-05           0    0.003165
       5.332    0.003199  -2.578e-05           0    0.003224
       5.342    0.003258  -2.588e-05           0    0.003284
       5.352    0.003319  -2.598e-05           0    0.003345
       5.362    0.003381  -2.608e-05           0    0.003408
       5.372    0.003445  -2.617e-05           0    0.003471
       5.382    0.003509  -2.627e-05           0    0.003535
       5.392    0.003575  -2.637e-05           0    0.003601
       5.402    0.003642  -2.647e-05           0    0.003668
       5.412     0.00371  -2.656e-05           0    0.003736
       5.422    0.003779  -2.666e-05           0    0.003806
       5.432     0.00385  -2.676e-05           0    0.003877
       5.442    0.003922  -2.686e-05           0    0.003949
       5.452    0.003995  -2.695e-05           0    0.004022
       5.462     0.00407  -2.705e-05           0    0.004097
       5.472    0.004146  -2.715e-05           0    0.004173
       5.482    0.004223  -2.724e-05           0    0.004251
       5.492    0.004302  -2.734e-05           0     0.00433
       5.502    0.004383  -2.744e-05           0     0.00441
       5.512    0.004464  -2.754e-05           0    0.004492
       5.522    0.004548  -2.763e-05           0    0.004576
       5.532    0.004633  -2.773e-05           0    0.004661
       5.542    0.004719  -2.783e-05           0    0.004747
       5.552    0.004808  -2.793e-05           0    0.004835
       5.562    0.004897  -2.802e-05           0    0.004925
       5.572    0.004989  -2.812e-05           0    0.005017
       5.582    0.005082  -2.822e-05           0     0.00511
       5.592    0.005177  -2.832e-05           0    0.005205
       5.602    0.005274  -2.841e-05           0    0.005302
       5.612    0.005372  -2.851e-05           0    0.005401
       5.622    0.005472  -2.861e-05           0    0.005501
       5.632    0.005575  -2.871e-05           0    0.005603
       5.642    0.005679   -2.88e-05           0    0.005707
       5.652    0.005785   -2.89e-05           0    0.005814
       5.662    0.005893    -2.9e-05           0    0.005922
       5.672    0.006003   -2.91e-05           0    0.006032
       5.682    0.006115  -2.919e-05           0    0.006144
       5.692    0.006229  -2.929e-05           0    0.006258
       5.702    0.006345  -2.939e-05           0    0.006374
       5.712    0.006463  -2.949e-05           0    0.006493
       5.722    0.006584  -2.958e-05           0    0.006614
       5.732    0.006707  -2.968e-05           0    0.006737
       5.742    0.006832  -2.978e-05           0    0.006862
       5.752     0.00696  -2.988e-05           0    0.006989
       5.762    0.007089  -2.997e-05           0    0.007119
       5.772    0.007222  -3.007e-05           0    0.007252
       5.782    0.007356  -3.017e-05           0    0.007387
       5.792    0.007494  -3.027e-05           0    0.007524
       5.802    0.007633  -3.036e-05           0    0.007664
       5.812    0.007776  -3.046e-05           0    0.007806
       5.822    0.007921  -3.056e-05           0    0.007951
       5.832    0.008069  -3.066e-05           0    0.008099
       5.842    0.008219  -3.075e-05           0     0.00825
       5.852    0.008372  -3.085e-05           0    0.008403
       5.862    0.008528  -3.095e-05           0    0.008559
       5.872    0.008687  -3.104e-05           0    0.008718
