#      _xxWS        ftot       firac        fagn        fsfr
#
       4.227   0.0005539  -2.452e-05   6.938e-13   0.0005784
       4.237   0.0005637  -2.468e-05   6.938e-13   0.0005884
       4.247   0.0005738  -2.483e-05   6.938e-13   0.0005987
       4.257   0.0005841  -2.499e-05   6.938e-13   0.0006091
       4.267   0.0005947  -2.515e-05   6.938e-13   0.0006199
       4.277   0.0006055  -2.531e-05   6.938e-13   0.0006308
       4.287   0.0006166  -2.547e-05   6.938e-13    0.000642
       4.297   0.0006278  -2.563e-05   6.938e-13   0.0006535
       4.307   0.0006394  -2.579e-05   6.938e-13   0.0006652
       4.317   0.0006512  -2.594e-05   6.938e-13   0.0006771
       4.327   0.0006632   -2.61e-05   6.938e-13   0.0006893
       4.337   0.0006755  -2.626e-05   6.938e-13   0.0007017
       4.347    0.000688  -2.642e-05   6.938e-13   0.0007144
       4.357   0.0007008  -2.658e-05   6.938e-13   0.0007274
       4.367   0.0007138  -2.674e-05   6.938e-13   0.0007406
       4.377   0.0007272   -2.69e-05   6.938e-13   0.0007541
       4.387   0.0007408  -2.705e-05   6.938e-13   0.0007678
       4.397   0.0007546  -2.721e-05   6.938e-13   0.0007818
       4.407   0.0007688  -2.737e-05   6.938e-13   0.0007961
       4.417   0.0007832  -2.753e-05   6.938e-13   0.0008107
       4.427   0.0007979  -2.769e-05   6.938e-13   0.0008256
       4.437   0.0008129  -2.785e-05   6.938e-13   0.0008407
       4.447   0.0008282  -2.801e-05   6.938e-13   0.0008562
       4.457   0.0008438  -2.816e-05   6.938e-13   0.0008719
       4.467   0.0008597  -2.832e-05   6.938e-13    0.000888
       4.477   0.0008759  -2.848e-05   6.938e-13   0.0009044
       4.487   0.0008924  -2.864e-05   6.938e-13    0.000921
       4.497   0.0009092   -2.88e-05   6.938e-13    0.000938
       4.507   0.0009264  -2.896e-05   6.938e-13   0.0009553
       4.517   0.0009439  -2.912e-05   6.938e-13    0.000973
       4.527   0.0009617  -2.927e-05   6.938e-13    0.000991
       4.537   0.0009799  -2.943e-05   6.938e-13    0.001009
       4.547   0.0009984  -2.959e-05   6.938e-13    0.001028
       4.557    0.001017  -2.975e-05   6.938e-13    0.001047
       4.567    0.001036  -2.991e-05   6.938e-13    0.001066
       4.577    0.001056  -3.007e-05   6.938e-13    0.001086
       4.587    0.001076  -3.023e-05   6.938e-13    0.001106
       4.597    0.001096  -3.038e-05   6.938e-13    0.001127
       4.607    0.001117  -3.054e-05   6.938e-13    0.001148
       4.617    0.001138   -3.07e-05   6.938e-13    0.001169
       4.627     0.00116  -3.086e-05   6.938e-13    0.001191
       4.637    0.001182  -3.102e-05   6.938e-13    0.001213
       4.647    0.001204  -3.118e-05   6.938e-13    0.001235
       4.657    0.001227  -3.134e-05   6.938e-13    0.001258
       4.667     0.00125  -3.149e-05   6.938e-13    0.001281
       4.677    0.001274  -3.165e-05   6.938e-13    0.001305
       4.687    0.001298  -3.181e-05   6.938e-13    0.001329
       4.697    0.001322  -3.197e-05   6.938e-13    0.001354
       4.707    0.001347  -3.213e-05   6.938e-13    0.001379
       4.717    0.001373  -3.229e-05   6.938e-13    0.001405
       4.727    0.001399  -3.245e-05   6.938e-13    0.001431
       4.737    0.001425   -3.26e-05   6.938e-13    0.001458
       4.747    0.001452  -3.276e-05   6.938e-13    0.001485
       4.757    0.001479  -3.292e-05   6.938e-13    0.001512
       4.767    0.001507  -3.308e-05   6.938e-13     0.00154
       4.777    0.001536  -3.324e-05   6.938e-13    0.001569
       4.787    0.001565   -3.34e-05   6.938e-13    0.001598
       4.797    0.001594  -3.355e-05   6.938e-13    0.001628
       4.807    0.001624  -3.371e-05   6.938e-13    0.001658
       4.817    0.001655  -3.387e-05   6.938e-13    0.001689
       4.827    0.001686  -3.403e-05   6.938e-13     0.00172
       4.837    0.001718  -3.419e-05   6.938e-13    0.001752
       4.847     0.00175  -3.435e-05   6.938e-13    0.001785
       4.857    0.001783  -3.451e-05   6.938e-13    0.001818
       4.867    0.001817  -3.466e-05   6.938e-13    0.001852
       4.877    0.001851  -3.482e-05   6.938e-13    0.001886
       4.887    0.001886  -3.498e-05   6.938e-13    0.001921
       4.897    0.001922  -3.514e-05   6.938e-13    0.001957
       4.907    0.001958   -3.53e-05   6.938e-13    0.001993
       4.917    0.001995  -3.546e-05   6.938e-13     0.00203
       4.927    0.002032  -3.562e-05   6.938e-13    0.002068
       4.937    0.002071  -3.577e-05   6.938e-13    0.002107
       4.947     0.00211  -3.593e-05   6.938e-13    0.002146
       4.957    0.002149  -3.609e-05   6.938e-13    0.002186
       4.967     0.00219  -3.625e-05   6.938e-13    0.002226
       4.977    0.002231  -3.641e-05   6.938e-13    0.002268
       4.987    0.002273  -3.657e-05   6.938e-13     0.00231
       4.997    0.002316  -3.673e-05   6.938e-13    0.002353
       5.007     0.00236  -3.688e-05   6.938e-13    0.002396
       5.017    0.002404  -3.704e-05   6.938e-13    0.002441
       5.027    0.002449   -3.72e-05   6.938e-13    0.002486
       5.037    0.002495  -3.736e-05   6.938e-13    0.002533
       5.047    0.002542  -3.752e-05   6.938e-13     0.00258
       5.057     0.00259  -3.768e-05   6.938e-13    0.002628
       5.067    0.002639  -3.784e-05   6.938e-13    0.002676
       5.077    0.002688  -3.799e-05   6.938e-13    0.002726
       5.087    0.002739  -3.815e-05   6.938e-13    0.002777
       5.097     0.00279  -3.831e-05   6.938e-13    0.002829
       5.107    0.002843  -3.847e-05   6.938e-13    0.002881
       5.117    0.002896  -3.863e-05   6.938e-13    0.002935
       5.127     0.00295  -3.879e-05   6.938e-13    0.002989
       5.137    0.003006  -3.895e-05   6.938e-13    0.003045
       5.147    0.003062   -3.91e-05   6.938e-13    0.003101
       5.157     0.00312  -3.926e-05   6.938e-13    0.003159
       5.167    0.003178  -3.942e-05   6.938e-13    0.003218
       5.177    0.003238  -3.958e-05   6.938e-13    0.003278
       5.187    0.003299  -3.974e-05   6.938e-13    0.003339
       5.197    0.003361   -3.99e-05   6.938e-13    0.003401
       5.207    0.003424  -4.006e-05   6.938e-13    0.003464
       5.217    0.003488  -4.021e-05   6.938e-13    0.003528
       5.227    0.003553  -4.037e-05   6.938e-13    0.003594
       5.237     0.00362  -4.053e-05   6.938e-13    0.003661
       5.247    0.003688  -4.069e-05   6.938e-13    0.003729
       5.257    0.003757  -4.085e-05   6.938e-13    0.003798
       5.267    0.003828  -4.101e-05   6.938e-13    0.003869
       5.277    0.003899  -4.117e-05   6.938e-13    0.003941
       5.287    0.003972  -4.132e-05   6.938e-13    0.004014
       5.297    0.004047  -4.148e-05   6.938e-13    0.004088
       5.307    0.004123  -4.164e-05   6.938e-13    0.004164
       5.317      0.0042   -4.18e-05   6.938e-13    0.004242
       5.327    0.004279  -4.196e-05   6.938e-13    0.004321
       5.337    0.004359  -4.212e-05   6.938e-13    0.004401
       5.347    0.004441  -4.228e-05   6.938e-13    0.004483
       5.357    0.004524  -4.243e-05   6.938e-13    0.004566
       5.367    0.004608  -4.259e-05   6.938e-13    0.004651
       5.377    0.004695  -4.275e-05   6.938e-13    0.004738
       5.387    0.004783  -4.291e-05   6.938e-13    0.004826
       5.397    0.004872  -4.307e-05   6.938e-13    0.004915
       5.407    0.004964  -4.323e-05   6.938e-13    0.005007
       5.417    0.005056  -4.339e-05   6.938e-13      0.0051
       5.427    0.005151  -4.354e-05   6.938e-13    0.005195
       5.437    0.005247   -4.37e-05   6.938e-13    0.005291
       5.447    0.005346  -4.386e-05   6.938e-13     0.00539
       5.457    0.005446  -4.402e-05   6.938e-13     0.00549
       5.467    0.005548  -4.418e-05   6.938e-13    0.005592
       5.477    0.005651  -4.434e-05   6.938e-13    0.005696
       5.487    0.005757   -4.45e-05   6.938e-13    0.005802
       5.497    0.005865  -4.465e-05   6.938e-13     0.00591
       5.507    0.005975  -4.481e-05   6.938e-13    0.006019
       5.517    0.006086  -4.497e-05   6.938e-13    0.006131
       5.527      0.0062  -4.513e-05   6.938e-13    0.006245
       5.537    0.006316  -4.529e-05   6.938e-13    0.006361
       5.547    0.006434  -4.545e-05   6.938e-13     0.00648
       5.557    0.006555  -4.561e-05   6.938e-13      0.0066
       5.567    0.006677  -4.576e-05   6.938e-13    0.006723
       5.577    0.006802  -4.592e-05   6.938e-13    0.006848
       5.587    0.006929  -4.608e-05   6.938e-13    0.006975
       5.597    0.007059  -4.624e-05   6.938e-13    0.007105
       5.607    0.007191   -4.64e-05   6.938e-13    0.007237
       5.617    0.007325  -4.656e-05   6.938e-13    0.007371
       5.627    0.007462  -4.672e-05   6.938e-13    0.007509
       5.637    0.007601  -4.687e-05   6.938e-13    0.007648
       5.647    0.007743  -4.703e-05   6.938e-13     0.00779
       5.657    0.007888  -4.719e-05   6.938e-13    0.007935
       5.667    0.008035  -4.735e-05   6.938e-13    0.008083
       5.677    0.008185  -4.751e-05   6.938e-13    0.008233
       5.687    0.008338  -4.767e-05   6.938e-13    0.008386
       5.697    0.008494  -4.782e-05   6.938e-13    0.008542
       5.707    0.008653  -4.798e-05   6.938e-13    0.008701
       5.717    0.008814  -4.814e-05   6.938e-13    0.008862
       5.727    0.008979   -4.83e-05   6.938e-13    0.009027
       5.737    0.009147  -4.846e-05   6.938e-13    0.009195
       5.747    0.009317  -4.862e-05   6.938e-13    0.009366
       5.757    0.009491  -4.878e-05   6.938e-13     0.00954
       5.767    0.009669  -4.893e-05   6.938e-13    0.009717
       5.777    0.009849  -4.909e-05   6.938e-13    0.009898
       5.787     0.01003  -4.925e-05   6.938e-13     0.01008
       5.797     0.01022  -4.941e-05   6.938e-13     0.01027
       5.807     0.01041  -4.957e-05   6.938e-13     0.01046
       5.817     0.01061  -4.973e-05   6.938e-13     0.01066
       5.827      0.0108  -4.989e-05   6.938e-13     0.01085
       5.837       0.011  -5.004e-05   6.938e-13     0.01105
       5.847     0.01121   -5.02e-05   6.938e-13     0.01126
       5.857     0.01142  -5.036e-05   6.938e-13     0.01147
       5.867     0.01163  -5.052e-05   6.938e-13     0.01168
