#      _xxWS        ftot       firac        fagn        fsfr
#
       4.286     0.00774  -8.301e-05   1.492e-13    0.007823
       4.296    0.007879  -8.355e-05   1.492e-13    0.007963
       4.306    0.008022  -8.409e-05   1.492e-13    0.008106
       4.316    0.008167  -8.463e-05   1.492e-13    0.008251
       4.326    0.008315  -8.517e-05   1.492e-13      0.0084
       4.336    0.008466  -8.571e-05   1.492e-13    0.008552
       4.346    0.008621  -8.625e-05   1.492e-13    0.008707
       4.356    0.008778  -8.679e-05   1.492e-13    0.008865
       4.366    0.008939  -8.733e-05   1.492e-13    0.009026
       4.376    0.009103  -8.787e-05   1.492e-13    0.009191
       4.386     0.00927  -8.841e-05   1.492e-13    0.009358
       4.396     0.00944  -8.895e-05   1.492e-13    0.009529
       4.406    0.009614  -8.949e-05   1.492e-13    0.009704
       4.416    0.009792  -9.004e-05   1.492e-13    0.009882
       4.426    0.009972  -9.058e-05   1.492e-13     0.01006
       4.436     0.01016  -9.112e-05   1.492e-13     0.01025
       4.446     0.01034  -9.166e-05   1.492e-13     0.01044
       4.456     0.01054   -9.22e-05   1.492e-13     0.01063
       4.466     0.01073  -9.274e-05   1.492e-13     0.01082
       4.476     0.01093  -9.328e-05   1.492e-13     0.01102
       4.486     0.01113  -9.382e-05   1.492e-13     0.01123
       4.496     0.01134  -9.436e-05   1.492e-13     0.01143
       4.506     0.01155   -9.49e-05   1.492e-13     0.01165
       4.516     0.01176  -9.544e-05   1.492e-13     0.01186
       4.526     0.01198  -9.598e-05   1.492e-13     0.01208
       4.536     0.01221  -9.652e-05   1.492e-13      0.0123
       4.546     0.01243  -9.706e-05   1.492e-13     0.01253
       4.556     0.01267   -9.76e-05   1.492e-13     0.01276
       4.566      0.0129  -9.814e-05   1.492e-13       0.013
       4.576     0.01314  -9.868e-05   1.492e-13     0.01324
       4.586     0.01339  -9.923e-05   1.492e-13     0.01349
       4.596     0.01364  -9.977e-05   1.492e-13     0.01374
       4.606     0.01389  -0.0001003   1.492e-13     0.01399
       4.616     0.01415  -0.0001008   1.492e-13     0.01425
       4.626     0.01441  -0.0001014   1.492e-13     0.01451
       4.636     0.01468  -0.0001019   1.492e-13     0.01478
       4.646     0.01495  -0.0001025   1.492e-13     0.01506
       4.656     0.01523   -0.000103   1.492e-13     0.01534
       4.666     0.01552  -0.0001035   1.492e-13     0.01562
       4.676     0.01581  -0.0001041   1.492e-13     0.01591
       4.686      0.0161  -0.0001046   1.492e-13     0.01621
       4.696      0.0164  -0.0001052   1.492e-13     0.01651
       4.706     0.01671  -0.0001057   1.492e-13     0.01681
       4.716     0.01702  -0.0001063   1.492e-13     0.01713
       4.726     0.01734  -0.0001068   1.492e-13     0.01744
       4.736     0.01766  -0.0001073   1.492e-13     0.01777
       4.746     0.01799  -0.0001079   1.492e-13      0.0181
       4.756     0.01833  -0.0001084   1.492e-13     0.01843
       4.766     0.01867   -0.000109   1.492e-13     0.01878
       4.776     0.01902  -0.0001095   1.492e-13     0.01913
       4.786     0.01937    -0.00011   1.492e-13     0.01948
       4.796     0.01973  -0.0001106   1.492e-13     0.01984
       4.806      0.0201  -0.0001111   1.492e-13     0.02021
       4.816     0.02048  -0.0001117   1.492e-13     0.02059
       4.826     0.02086  -0.0001122   1.492e-13     0.02097
       4.836     0.02125  -0.0001127   1.492e-13     0.02136
       4.846     0.02164  -0.0001133   1.492e-13     0.02176
       4.856     0.02205  -0.0001138   1.492e-13     0.02216
       4.866     0.02246  -0.0001144   1.492e-13     0.02257
       4.876     0.02288  -0.0001149   1.492e-13     0.02299
       4.886      0.0233  -0.0001154   1.492e-13     0.02342
       4.896     0.02374   -0.000116   1.492e-13     0.02386
       4.906     0.02418  -0.0001165   1.492e-13      0.0243
       4.916     0.02463  -0.0001171   1.492e-13     0.02475
       4.926     0.02509  -0.0001176   1.492e-13     0.02521
       4.936     0.02556  -0.0001181   1.492e-13     0.02568
       4.946     0.02604  -0.0001187   1.492e-13     0.02616
       4.956     0.02652  -0.0001192   1.492e-13     0.02664
       4.966     0.02702  -0.0001198   1.492e-13     0.02714
       4.976     0.02752  -0.0001203   1.492e-13     0.02764
       4.986     0.02804  -0.0001208   1.492e-13     0.02816
       4.996     0.02856  -0.0001214   1.492e-13     0.02868
       5.006     0.02909  -0.0001219   1.492e-13     0.02921
       5.016     0.02963  -0.0001225   1.492e-13     0.02976
       5.026     0.03019   -0.000123   1.492e-13     0.03031
       5.036     0.03075  -0.0001235   1.492e-13     0.03087
       5.046     0.03132  -0.0001241   1.492e-13     0.03145
       5.056     0.03191  -0.0001246   1.492e-13     0.03203
       5.066      0.0325  -0.0001252   1.492e-13     0.03263
       5.076     0.03311  -0.0001257   1.492e-13     0.03323
       5.086     0.03372  -0.0001263   1.492e-13     0.03385
       5.096     0.03435  -0.0001268   1.492e-13     0.03448
       5.106     0.03499  -0.0001273   1.492e-13     0.03512
       5.116     0.03565  -0.0001279   1.492e-13     0.03577
       5.126     0.03631  -0.0001284   1.492e-13     0.03644
       5.136     0.03699   -0.000129   1.492e-13     0.03712
       5.146     0.03768  -0.0001295   1.492e-13     0.03781
       5.156     0.03838    -0.00013   1.492e-13     0.03851
       5.166      0.0391  -0.0001306   1.492e-13     0.03923
       5.176     0.03982  -0.0001311   1.492e-13     0.03995
       5.186     0.04057  -0.0001317   1.492e-13      0.0407
       5.196     0.04132  -0.0001322   1.492e-13     0.04145
       5.206     0.04209  -0.0001327   1.492e-13     0.04222
       5.216     0.04288  -0.0001333   1.492e-13     0.04301
       5.226     0.04368  -0.0001338   1.492e-13     0.04381
       5.236     0.04449  -0.0001344   1.492e-13     0.04462
       5.246     0.04532  -0.0001349   1.492e-13     0.04545
       5.256     0.04616  -0.0001354   1.492e-13      0.0463
       5.266     0.04702   -0.000136   1.492e-13     0.04716
       5.276      0.0479  -0.0001365   1.492e-13     0.04804
       5.286     0.04879  -0.0001371   1.492e-13     0.04893
       5.296      0.0497  -0.0001376   1.492e-13     0.04984
       5.306     0.05063  -0.0001381   1.492e-13     0.05077
       5.316     0.05157  -0.0001387   1.492e-13     0.05171
       5.326     0.05253  -0.0001392   1.492e-13     0.05267
       5.336     0.05351  -0.0001398   1.492e-13     0.05365
       5.346     0.05451  -0.0001403   1.492e-13     0.05465
       5.356     0.05552  -0.0001408   1.492e-13     0.05566
       5.366     0.05656  -0.0001414   1.492e-13      0.0567
       5.376     0.05761  -0.0001419   1.492e-13     0.05775
       5.386     0.05868  -0.0001425   1.492e-13     0.05883
       5.396     0.05978   -0.000143   1.492e-13     0.05992
       5.406     0.06089  -0.0001435   1.492e-13     0.06103
       5.416     0.06202  -0.0001441   1.492e-13     0.06217
       5.426     0.06318  -0.0001446   1.492e-13     0.06332
       5.436     0.06436  -0.0001452   1.492e-13      0.0645
       5.446     0.06555  -0.0001457   1.492e-13      0.0657
       5.456     0.06678  -0.0001462   1.492e-13     0.06692
       5.466     0.06802  -0.0001468   1.492e-13     0.06817
       5.476     0.06929  -0.0001473   1.492e-13     0.06943
       5.486     0.07058  -0.0001479   1.492e-13     0.07072
       5.496     0.07189  -0.0001484   1.492e-13     0.07204
       5.506     0.07323  -0.0001489   1.492e-13     0.07338
       5.516     0.07459  -0.0001495   1.492e-13     0.07474
       5.526     0.07598    -0.00015   1.492e-13     0.07613
       5.536      0.0774  -0.0001506   1.492e-13     0.07755
       5.546     0.07884  -0.0001511   1.492e-13     0.07899
       5.556     0.08031  -0.0001517   1.492e-13     0.08046
       5.566      0.0818  -0.0001522   1.492e-13     0.08195
       5.576     0.08332  -0.0001527   1.492e-13     0.08348
       5.586     0.08488  -0.0001533   1.492e-13     0.08503
       5.596     0.08646  -0.0001538   1.492e-13     0.08661
       5.606     0.08807  -0.0001544   1.492e-13     0.08822
       5.616     0.08971  -0.0001549   1.492e-13     0.08986
       5.626     0.09138  -0.0001554   1.492e-13     0.09153
       5.636     0.09308   -0.000156   1.492e-13     0.09323
       5.646     0.09481  -0.0001565   1.492e-13     0.09497
       5.656     0.09657  -0.0001571   1.492e-13     0.09673
       5.666     0.09837  -0.0001576   1.492e-13     0.09853
       5.676      0.1002  -0.0001581   1.492e-13      0.1004
       5.686      0.1021  -0.0001587   1.492e-13      0.1022
       5.696       0.104  -0.0001592   1.492e-13      0.1041
       5.706      0.1059  -0.0001598   1.492e-13      0.1061
       5.716      0.1079  -0.0001603   1.492e-13       0.108
       5.726      0.1099  -0.0001608   1.492e-13        0.11
       5.736      0.1119  -0.0001614   1.492e-13      0.1121
       5.746       0.114  -0.0001619   1.492e-13      0.1142
       5.756      0.1161  -0.0001625   1.492e-13      0.1163
       5.766      0.1183   -0.000163   1.492e-13      0.1185
       5.776      0.1205  -0.0001635   1.492e-13      0.1207
       5.786      0.1227  -0.0001641   1.492e-13      0.1229
       5.796       0.125  -0.0001646   1.492e-13      0.1252
       5.806      0.1274  -0.0001652   1.492e-13      0.1275
       5.816      0.1297  -0.0001657   1.492e-13      0.1299
       5.826      0.1321  -0.0001662   1.492e-13      0.1323
       5.836      0.1346  -0.0001668   1.492e-13      0.1348
       5.846      0.1371  -0.0001673   1.492e-13      0.1373
       5.856      0.1397  -0.0001679   1.492e-13      0.1398
       5.866      0.1423  -0.0001684   1.492e-13      0.1424
       5.876      0.1449  -0.0001689   1.492e-13      0.1451
       5.886      0.1476  -0.0001695   1.492e-13      0.1478
       5.896      0.1503    -0.00017   1.492e-13      0.1505
       5.906      0.1531  -0.0001706   1.492e-13      0.1533
       5.916       0.156  -0.0001711   1.492e-13      0.1562
       5.926      0.1589  -0.0001716   1.492e-13      0.1591
       5.936      0.1618  -0.0001722   1.492e-13       0.162
