#      _xxWS        ftot       firac        fagn        fsfr
#
       4.082   0.0001182  -0.0005694   1.461e-11   0.0006876
       4.092   0.0001248  -0.0005732   1.461e-11   0.0006979
       4.102   0.0001317  -0.0005769   1.461e-11   0.0007086
       4.112   0.0001389  -0.0005807   1.461e-11   0.0007197
       4.122   0.0001465  -0.0005845   1.461e-11    0.000731
       4.132   0.0001545  -0.0005883   1.461e-11   0.0007428
       4.142   0.0001627  -0.0005921   1.461e-11   0.0007548
       4.152   0.0001714  -0.0005959   1.461e-11   0.0007672
       4.162   0.0001803  -0.0005997   1.461e-11     0.00078
       4.172   0.0001896  -0.0006035   1.461e-11    0.000793
       4.182   0.0001992  -0.0006072   1.461e-11   0.0008064
       4.192   0.0002091   -0.000611   1.461e-11   0.0008202
       4.202   0.0002194  -0.0006148   1.461e-11   0.0008342
       4.212   0.0002301  -0.0006186   1.461e-11   0.0008487
       4.222    0.000241  -0.0006224   1.461e-11   0.0008634
       4.232   0.0002523  -0.0006262   1.461e-11   0.0008785
       4.242    0.000264    -0.00063   1.461e-11   0.0008939
       4.252    0.000276  -0.0006337   1.461e-11   0.0009097
       4.262   0.0002883  -0.0006375   1.461e-11   0.0009258
       4.272    0.000301  -0.0006413   1.461e-11   0.0009423
       4.282    0.000314  -0.0006451   1.461e-11   0.0009591
       4.292   0.0003274  -0.0006489   1.461e-11   0.0009763
       4.302   0.0003412  -0.0006527   1.461e-11   0.0009939
       4.312   0.0003553  -0.0006565   1.461e-11    0.001012
       4.322   0.0003698  -0.0006603   1.461e-11     0.00103
       4.332   0.0003847   -0.000664   1.461e-11    0.001049
       4.342   0.0003999  -0.0006678   1.461e-11    0.001068
       4.352   0.0004156  -0.0006716   1.461e-11    0.001087
       4.362   0.0004316  -0.0006754   1.461e-11    0.001107
       4.372    0.000448  -0.0006792   1.461e-11    0.001127
       4.382   0.0004649   -0.000683   1.461e-11    0.001148
       4.392   0.0004821  -0.0006868   1.461e-11    0.001169
       4.402   0.0004997  -0.0006905   1.461e-11     0.00119
       4.412   0.0005178  -0.0006943   1.461e-11    0.001212
       4.422   0.0005363  -0.0006981   1.461e-11    0.001234
       4.432   0.0005552  -0.0007019   1.461e-11    0.001257
       4.442   0.0005745  -0.0007057   1.461e-11     0.00128
       4.452   0.0005943  -0.0007095   1.461e-11    0.001304
       4.462   0.0006146  -0.0007133   1.461e-11    0.001328
       4.472   0.0006353   -0.000717   1.461e-11    0.001352
       4.482   0.0006565  -0.0007208   1.461e-11    0.001377
       4.492   0.0006781  -0.0007246   1.461e-11    0.001403
       4.502   0.0007002  -0.0007284   1.461e-11    0.001429
       4.512   0.0007229  -0.0007322   1.461e-11    0.001455
       4.522    0.000746   -0.000736   1.461e-11    0.001482
       4.532   0.0007696  -0.0007398   1.461e-11    0.001509
       4.542   0.0007938  -0.0007435   1.461e-11    0.001537
       4.552   0.0008185  -0.0007473   1.461e-11    0.001566
       4.562   0.0008437  -0.0007511   1.461e-11    0.001595
       4.572   0.0008695  -0.0007549   1.461e-11    0.001624
       4.582   0.0008958  -0.0007587   1.461e-11    0.001654
       4.592   0.0009227  -0.0007625   1.461e-11    0.001685
       4.602   0.0009501  -0.0007662   1.461e-11    0.001716
       4.612   0.0009782    -0.00077   1.461e-11    0.001748
       4.622    0.001007  -0.0007738   1.461e-11    0.001781
       4.632    0.001036  -0.0007776   1.461e-11    0.001814
       4.642    0.001066  -0.0007814   1.461e-11    0.001847
       4.652    0.001096  -0.0007852   1.461e-11    0.001882
       4.662    0.001128   -0.000789   1.461e-11    0.001917
       4.672    0.001159  -0.0007927   1.461e-11    0.001952
       4.682    0.001192  -0.0007965   1.461e-11    0.001988
       4.692    0.001225  -0.0008003   1.461e-11    0.002025
       4.702    0.001259  -0.0008041   1.461e-11    0.002063
       4.712    0.001293  -0.0008079   1.461e-11    0.002101
       4.722    0.001329  -0.0008117   1.461e-11     0.00214
       4.732    0.001365  -0.0008154   1.461e-11     0.00218
       4.742    0.001401  -0.0008192   1.461e-11    0.002221
       4.752    0.001439   -0.000823   1.461e-11    0.002262
       4.762    0.001477  -0.0008268   1.461e-11    0.002304
       4.772    0.001516  -0.0008306   1.461e-11    0.002347
       4.782    0.001556  -0.0008344   1.461e-11     0.00239
       4.792    0.001597  -0.0008382   1.461e-11    0.002435
       4.802    0.001638  -0.0008419   1.461e-11     0.00248
       4.812     0.00168  -0.0008457   1.461e-11    0.002526
       4.822    0.001723  -0.0008495   1.461e-11    0.002573
       4.832    0.001767  -0.0008533   1.461e-11    0.002621
       4.842    0.001812  -0.0008571   1.461e-11    0.002669
       4.852    0.001858  -0.0008609   1.461e-11    0.002719
       4.862    0.001905  -0.0008646   1.461e-11     0.00277
       4.872    0.001953  -0.0008684   1.461e-11    0.002821
       4.882    0.002001  -0.0008722   1.461e-11    0.002874
       4.892    0.002051   -0.000876   1.461e-11    0.002927
       4.902    0.002102  -0.0008798   1.461e-11    0.002981
       4.912    0.002153  -0.0008836   1.461e-11    0.003037
       4.922    0.002206  -0.0008873   1.461e-11    0.003093
       4.932     0.00226  -0.0008911   1.461e-11    0.003151
       4.942    0.002314  -0.0008949   1.461e-11    0.003209
       4.952     0.00237  -0.0008987   1.461e-11    0.003269
       4.962    0.002427  -0.0009025   1.461e-11     0.00333
       4.972    0.002485  -0.0009063   1.461e-11    0.003392
       4.982    0.002545    -0.00091   1.461e-11    0.003455
       4.992    0.002605  -0.0009138   1.461e-11    0.003519
       5.002    0.002667  -0.0009176   1.461e-11    0.003584
       5.012     0.00273  -0.0009214   1.461e-11    0.003651
       5.022    0.002794  -0.0009252   1.461e-11    0.003719
       5.032    0.002859   -0.000929   1.461e-11    0.003788
       5.042    0.002926  -0.0009327   1.461e-11    0.003858
       5.052    0.002994  -0.0009365   1.461e-11     0.00393
       5.062    0.003063  -0.0009403   1.461e-11    0.004003
       5.072    0.003133  -0.0009441   1.461e-11    0.004078
       5.082    0.003205  -0.0009479   1.461e-11    0.004153
       5.092    0.003279  -0.0009517   1.461e-11    0.004231
       5.102    0.003354  -0.0009554   1.461e-11    0.004309
       5.112     0.00343  -0.0009592   1.461e-11    0.004389
       5.122    0.003508   -0.000963   1.461e-11    0.004471
       5.132    0.003587  -0.0009668   1.461e-11    0.004554
       5.142    0.003668  -0.0009706   1.461e-11    0.004639
       5.152    0.003751  -0.0009744   1.461e-11    0.004725
       5.162    0.003835  -0.0009781   1.461e-11    0.004813
       5.172     0.00392  -0.0009819   1.461e-11    0.004902
       5.182    0.004008  -0.0009857   1.461e-11    0.004993
       5.192    0.004097  -0.0009895   1.461e-11    0.005086
       5.202    0.004187  -0.0009933   1.461e-11    0.005181
       5.212     0.00428  -0.0009971   1.461e-11    0.005277
       5.222    0.004374   -0.001001   1.461e-11    0.005375
       5.232     0.00447   -0.001005   1.461e-11    0.005475
       5.242    0.004569   -0.001008   1.461e-11    0.005577
       5.252    0.004668   -0.001012   1.461e-11    0.005681
       5.262     0.00477   -0.001016   1.461e-11    0.005786
       5.272    0.004874    -0.00102   1.461e-11    0.005894
       5.282     0.00498   -0.001024   1.461e-11    0.006003
       5.292    0.005088   -0.001027   1.461e-11    0.006115
       5.302    0.005198   -0.001031   1.461e-11    0.006229
       5.312     0.00531   -0.001035   1.461e-11    0.006344
       5.322    0.005424   -0.001039   1.461e-11    0.006462
       5.332     0.00554   -0.001042   1.461e-11    0.006583
       5.342    0.005659   -0.001046   1.461e-11    0.006705
       5.352     0.00578    -0.00105   1.461e-11     0.00683
       5.362    0.005903   -0.001054   1.461e-11    0.006957
       5.372    0.006028   -0.001058   1.461e-11    0.007086
       5.382    0.006156   -0.001061   1.461e-11    0.007218
       5.392    0.006287   -0.001065   1.461e-11    0.007352
       5.402     0.00642   -0.001069   1.461e-11    0.007488
       5.412    0.006555   -0.001073   1.461e-11    0.007628
       5.422    0.006693   -0.001077   1.461e-11     0.00777
       5.432    0.006834    -0.00108   1.461e-11    0.007914
       5.442    0.006977   -0.001084   1.461e-11    0.008061
       5.452    0.007123   -0.001088   1.461e-11    0.008211
       5.462    0.007272   -0.001092   1.461e-11    0.008364
       5.472    0.007424   -0.001095   1.461e-11    0.008519
       5.482    0.007578   -0.001099   1.461e-11    0.008677
       5.492    0.007736   -0.001103   1.461e-11    0.008839
       5.502    0.007896   -0.001107   1.461e-11    0.009003
       5.512     0.00806   -0.001111   1.461e-11     0.00917
       5.522    0.008227   -0.001114   1.461e-11    0.009341
       5.532    0.008397   -0.001118   1.461e-11    0.009515
       5.542     0.00857   -0.001122   1.461e-11    0.009692
       5.552    0.008746   -0.001126   1.461e-11    0.009872
       5.562    0.008926   -0.001129   1.461e-11     0.01006
       5.572    0.009109   -0.001133   1.461e-11     0.01024
       5.582    0.009296   -0.001137   1.461e-11     0.01043
       5.592    0.009486   -0.001141   1.461e-11     0.01063
       5.602     0.00968   -0.001145   1.461e-11     0.01082
       5.612    0.009877   -0.001148   1.461e-11     0.01103
       5.622     0.01008   -0.001152   1.461e-11     0.01123
       5.632     0.01028   -0.001156   1.461e-11     0.01144
       5.642     0.01049    -0.00116   1.461e-11     0.01165
       5.652      0.0107   -0.001164   1.461e-11     0.01187
       5.662     0.01092   -0.001167   1.461e-11     0.01209
       5.672     0.01114   -0.001171   1.461e-11     0.01231
       5.682     0.01137   -0.001175   1.461e-11     0.01254
       5.692      0.0116   -0.001179   1.461e-11     0.01278
       5.702     0.01183   -0.001182   1.461e-11     0.01301
       5.712     0.01207   -0.001186   1.461e-11     0.01326
       5.722     0.01231    -0.00119   1.461e-11      0.0135
       5.732     0.01256   -0.001194   1.461e-11     0.01375
       5.742     0.01281   -0.001198   1.461e-11     0.01401
       5.752     0.01307   -0.001201   1.461e-11     0.01427
       5.762     0.01333   -0.001205   1.461e-11     0.01453
