#      _xxWS        ftot       firac        fagn        fsfr
#
       4.913    0.001021  -0.0001277           0    0.001149
       4.923    0.001042  -0.0001283           0     0.00117
       4.933    0.001063  -0.0001289           0    0.001192
       4.943    0.001085  -0.0001295           0    0.001214
       4.953    0.001107  -0.0001301           0    0.001237
       4.963    0.001129  -0.0001307           0     0.00126
       4.973    0.001152  -0.0001313           0    0.001283
       4.983    0.001175  -0.0001319           0    0.001307
       4.993    0.001199  -0.0001325           0    0.001331
       5.003    0.001223  -0.0001331           0    0.001356
       5.013    0.001248  -0.0001336           0    0.001381
       5.023    0.001273  -0.0001342           0    0.001407
       5.033    0.001298  -0.0001348           0    0.001433
       5.043    0.001324  -0.0001354           0     0.00146
       5.053    0.001351   -0.000136           0    0.001487
       5.063    0.001378  -0.0001366           0    0.001515
       5.073    0.001406  -0.0001372           0    0.001543
       5.083    0.001434  -0.0001378           0    0.001571
       5.093    0.001462  -0.0001384           0    0.001601
       5.103    0.001491  -0.0001389           0     0.00163
       5.113    0.001521  -0.0001395           0    0.001661
       5.123    0.001551  -0.0001401           0    0.001692
       5.133    0.001582  -0.0001407           0    0.001723
       5.143    0.001614  -0.0001413           0    0.001755
       5.153    0.001646  -0.0001419           0    0.001788
       5.163    0.001678  -0.0001425           0    0.001821
       5.173    0.001712  -0.0001431           0    0.001855
       5.183    0.001746  -0.0001437           0    0.001889
       5.193     0.00178  -0.0001443           0    0.001924
       5.203    0.001815  -0.0001448           0     0.00196
       5.213    0.001851  -0.0001454           0    0.001997
       5.223    0.001888   -0.000146           0    0.002034
       5.233    0.001925  -0.0001466           0    0.002072
       5.243    0.001963  -0.0001472           0     0.00211
       5.253    0.002002  -0.0001478           0    0.002149
       5.263    0.002041  -0.0001484           0    0.002189
       5.273    0.002081   -0.000149           0     0.00223
       5.283    0.002122  -0.0001496           0    0.002271
       5.293    0.002163  -0.0001502           0    0.002314
       5.303    0.002206  -0.0001507           0    0.002357
       5.313    0.002249  -0.0001513           0      0.0024
       5.323    0.002293  -0.0001519           0    0.002445
       5.333    0.002338  -0.0001525           0    0.002491
       5.343    0.002384  -0.0001531           0    0.002537
       5.353     0.00243  -0.0001537           0    0.002584
       5.363    0.002478  -0.0001543           0    0.002632
       5.373    0.002526  -0.0001549           0    0.002681
       5.383    0.002575  -0.0001555           0    0.002731
       5.393    0.002626  -0.0001561           0    0.002782
       5.403    0.002677  -0.0001566           0    0.002833
       5.413    0.002729  -0.0001572           0    0.002886
       5.423    0.002782  -0.0001578           0     0.00294
       5.433    0.002836  -0.0001584           0    0.002994
       5.443    0.002891   -0.000159           0     0.00305
       5.453    0.002947  -0.0001596           0    0.003107
       5.463    0.003004  -0.0001602           0    0.003164
       5.473    0.003063  -0.0001608           0    0.003223
       5.483    0.003122  -0.0001614           0    0.003283
       5.493    0.003182   -0.000162           0    0.003344
       5.503    0.003244  -0.0001625           0    0.003406
       5.513    0.003307  -0.0001631           0     0.00347
       5.523    0.003371  -0.0001637           0    0.003534
       5.533    0.003436  -0.0001643           0      0.0036
       5.543    0.003502  -0.0001649           0    0.003667
       5.553     0.00357  -0.0001655           0    0.003735
       5.563    0.003638  -0.0001661           0    0.003805
       5.573    0.003709  -0.0001667           0    0.003875
       5.583     0.00378  -0.0001673           0    0.003947
       5.593    0.003853  -0.0001678           0    0.004021
       5.603    0.003927  -0.0001684           0    0.004095
       5.613    0.004003   -0.000169           0    0.004172
       5.623    0.004079  -0.0001696           0    0.004249
       5.633    0.004158  -0.0001702           0    0.004328
       5.643    0.004238  -0.0001708           0    0.004409
       5.653    0.004319  -0.0001714           0    0.004491
       5.663    0.004402   -0.000172           0    0.004574
       5.673    0.004486  -0.0001726           0    0.004659
       5.683    0.004573  -0.0001732           0    0.004746
       5.693     0.00466  -0.0001737           0    0.004834
       5.703    0.004749  -0.0001743           0    0.004924
       5.713     0.00484  -0.0001749           0    0.005015
       5.723    0.004933  -0.0001755           0    0.005109
       5.733    0.005027  -0.0001761           0    0.005204
       5.743    0.005124  -0.0001767           0      0.0053
       5.753    0.005222  -0.0001773           0    0.005399
       5.763    0.005321  -0.0001779           0    0.005499
       5.773    0.005423  -0.0001785           0    0.005601
       5.783    0.005526  -0.0001791           0    0.005706
       5.793    0.005632  -0.0001796           0    0.005812
       5.803    0.005739  -0.0001802           0     0.00592
       5.813    0.005849  -0.0001808           0     0.00603
       5.823     0.00596  -0.0001814           0    0.006142
       5.833    0.006074   -0.000182           0    0.006256
       5.843     0.00619  -0.0001826           0    0.006372
       5.853    0.006308  -0.0001832           0    0.006491
       5.863    0.006428  -0.0001838           0    0.006611
       5.873     0.00655  -0.0001844           0    0.006734
       5.883    0.006675  -0.0001849           0     0.00686
       5.893    0.006802  -0.0001855           0    0.006987
       5.903    0.006931  -0.0001861           0    0.007117
       5.913    0.007063  -0.0001867           0    0.007249
       5.923    0.007197  -0.0001873           0    0.007384
       5.933    0.007333  -0.0001879           0    0.007521
