#      _xxWS        ftot       firac        fagn        fsfr
#
       4.053   0.0002928  -0.0001106   2.278e-13   0.0004034
       4.063    0.000298  -0.0001114   2.278e-13   0.0004094
       4.073   0.0003035  -0.0001122   2.278e-13   0.0004157
       4.083   0.0003091   -0.000113   2.278e-13   0.0004221
       4.093    0.000315  -0.0001138   2.278e-13   0.0004288
       4.103    0.000321  -0.0001146   2.278e-13   0.0004357
       4.113   0.0003273  -0.0001154   2.278e-13   0.0004427
       4.123   0.0003338  -0.0001162   2.278e-13     0.00045
       4.133   0.0003404   -0.000117   2.278e-13   0.0004575
       4.143   0.0003473  -0.0001178   2.278e-13   0.0004651
       4.153   0.0003544  -0.0001186   2.278e-13    0.000473
       4.163   0.0003616  -0.0001194   2.278e-13   0.0004811
       4.173   0.0003691  -0.0001203   2.278e-13   0.0004893
       4.183   0.0003768  -0.0001211   2.278e-13   0.0004978
       4.193   0.0003846  -0.0001219   2.278e-13   0.0005065
       4.203   0.0003927  -0.0001227   2.278e-13   0.0005153
       4.213   0.0004009  -0.0001235   2.278e-13   0.0005244
       4.223   0.0004094  -0.0001243   2.278e-13   0.0005337
       4.233   0.0004181  -0.0001251   2.278e-13   0.0005431
       4.243   0.0004269  -0.0001259   2.278e-13   0.0005528
       4.253    0.000436  -0.0001267   2.278e-13   0.0005627
       4.263   0.0004453  -0.0001275   2.278e-13   0.0005728
       4.273   0.0004548  -0.0001283   2.278e-13   0.0005831
       4.283   0.0004645  -0.0001291   2.278e-13   0.0005936
       4.293   0.0004744  -0.0001299   2.278e-13   0.0006043
       4.303   0.0004846  -0.0001307   2.278e-13   0.0006153
       4.313   0.0004949  -0.0001315   2.278e-13   0.0006265
       4.323   0.0005055  -0.0001323   2.278e-13   0.0006379
       4.333   0.0005164  -0.0001331   2.278e-13   0.0006495
       4.343   0.0005274  -0.0001339   2.278e-13   0.0006614
       4.353   0.0005387  -0.0001347   2.278e-13   0.0006734
       4.363   0.0005502  -0.0001355   2.278e-13   0.0006858
       4.373    0.000562  -0.0001364   2.278e-13   0.0006983
       4.383    0.000574  -0.0001372   2.278e-13   0.0007112
       4.393   0.0005863   -0.000138   2.278e-13   0.0007242
       4.403   0.0005988  -0.0001388   2.278e-13   0.0007375
       4.413   0.0006116  -0.0001396   2.278e-13   0.0007511
       4.423   0.0006246  -0.0001404   2.278e-13    0.000765
       4.433   0.0006379  -0.0001412   2.278e-13   0.0007791
       4.443   0.0006515   -0.000142   2.278e-13   0.0007934
       4.453   0.0006653  -0.0001428   2.278e-13   0.0008081
       4.463   0.0006794  -0.0001436   2.278e-13    0.000823
       4.473   0.0006938  -0.0001444   2.278e-13   0.0008382
       4.483   0.0007085  -0.0001452   2.278e-13   0.0008537
       4.493   0.0007235   -0.000146   2.278e-13   0.0008695
       4.503   0.0007388  -0.0001468   2.278e-13   0.0008856
       4.513   0.0007544  -0.0001476   2.278e-13    0.000902
       4.523   0.0007703  -0.0001484   2.278e-13   0.0009187
       4.533   0.0007865  -0.0001492   2.278e-13   0.0009357
       4.543    0.000803    -0.00015   2.278e-13   0.0009531
       4.553   0.0008199  -0.0001508   2.278e-13   0.0009707
       4.563   0.0008371  -0.0001516   2.278e-13   0.0009887
       4.573   0.0008546  -0.0001524   2.278e-13    0.001007
       4.583   0.0008725  -0.0001533   2.278e-13    0.001026
       4.593   0.0008907  -0.0001541   2.278e-13    0.001045
       4.603   0.0009093  -0.0001549   2.278e-13    0.001064
       4.613   0.0009282  -0.0001557   2.278e-13    0.001084
       4.623   0.0009476  -0.0001565   2.278e-13    0.001104
       4.633   0.0009673  -0.0001573   2.278e-13    0.001125
       4.643   0.0009873  -0.0001581   2.278e-13    0.001145
       4.653    0.001008  -0.0001589   2.278e-13    0.001167
       4.663    0.001029  -0.0001597   2.278e-13    0.001188
       4.673     0.00105  -0.0001605   2.278e-13     0.00121
       4.683    0.001072  -0.0001613   2.278e-13    0.001233
       4.693    0.001094  -0.0001621   2.278e-13    0.001256
       4.703    0.001116  -0.0001629   2.278e-13    0.001279
       4.713    0.001139  -0.0001637   2.278e-13    0.001303
       4.723    0.001163  -0.0001645   2.278e-13    0.001327
       4.733    0.001186  -0.0001653   2.278e-13    0.001352
       4.743    0.001211  -0.0001661   2.278e-13    0.001377
       4.753    0.001236  -0.0001669   2.278e-13    0.001402
       4.763    0.001261  -0.0001677   2.278e-13    0.001429
       4.773    0.001287  -0.0001685   2.278e-13    0.001455
       4.783    0.001313  -0.0001693   2.278e-13    0.001482
       4.793    0.001339  -0.0001701   2.278e-13     0.00151
       4.803    0.001367   -0.000171   2.278e-13    0.001538
       4.813    0.001395  -0.0001718   2.278e-13    0.001566
       4.823    0.001423  -0.0001726   2.278e-13    0.001595
       4.833    0.001452  -0.0001734   2.278e-13    0.001625
       4.843    0.001481  -0.0001742   2.278e-13    0.001655
       4.853    0.001511   -0.000175   2.278e-13    0.001686
       4.863    0.001542  -0.0001758   2.278e-13    0.001717
       4.873    0.001573  -0.0001766   2.278e-13    0.001749
       4.883    0.001604  -0.0001774   2.278e-13    0.001782
       4.893    0.001637  -0.0001782   2.278e-13    0.001815
       4.903     0.00167   -0.000179   2.278e-13    0.001849
       4.913    0.001703  -0.0001798   2.278e-13    0.001883
       4.923    0.001737  -0.0001806   2.278e-13    0.001918
       4.933    0.001772  -0.0001814   2.278e-13    0.001954
       4.943    0.001808  -0.0001822   2.278e-13     0.00199
       4.953    0.001844   -0.000183   2.278e-13    0.002027
       4.963    0.001881  -0.0001838   2.278e-13    0.002065
       4.973    0.001918  -0.0001846   2.278e-13    0.002103
       4.983    0.001957  -0.0001854   2.278e-13    0.002142
       4.993    0.001996  -0.0001862   2.278e-13    0.002182
       5.003    0.002035   -0.000187   2.278e-13    0.002223
       5.013    0.002076  -0.0001878   2.278e-13    0.002264
       5.023    0.002117  -0.0001887   2.278e-13    0.002306
       5.033    0.002159  -0.0001895   2.278e-13    0.002349
       5.043    0.002202  -0.0001903   2.278e-13    0.002392
       5.053    0.002246  -0.0001911   2.278e-13    0.002437
       5.063     0.00229  -0.0001919   2.278e-13    0.002482
       5.073    0.002336  -0.0001927   2.278e-13    0.002528
       5.083    0.002382  -0.0001935   2.278e-13    0.002575
       5.093    0.002429  -0.0001943   2.278e-13    0.002623
       5.103    0.002477  -0.0001951   2.278e-13    0.002672
       5.113    0.002526  -0.0001959   2.278e-13    0.002722
       5.123    0.002576  -0.0001967   2.278e-13    0.002772
       5.133    0.002626  -0.0001975   2.278e-13    0.002824
       5.143    0.002678  -0.0001983   2.278e-13    0.002876
       5.153    0.002731  -0.0001991   2.278e-13     0.00293
       5.163    0.002784  -0.0001999   2.278e-13    0.002984
       5.173    0.002839  -0.0002007   2.278e-13     0.00304
       5.183    0.002895  -0.0002015   2.278e-13    0.003096
       5.193    0.002952  -0.0002023   2.278e-13    0.003154
       5.203    0.003009  -0.0002031   2.278e-13    0.003212
       5.213    0.003068  -0.0002039   2.278e-13    0.003272
       5.223    0.003128  -0.0002047   2.278e-13    0.003333
       5.233    0.003189  -0.0002055   2.278e-13    0.003395
       5.243    0.003252  -0.0002063   2.278e-13    0.003458
       5.253    0.003315  -0.0002072   2.278e-13    0.003522
       5.263     0.00338   -0.000208   2.278e-13    0.003588
       5.273    0.003446  -0.0002088   2.278e-13    0.003655
       5.283    0.003513  -0.0002096   2.278e-13    0.003723
       5.293    0.003581  -0.0002104   2.278e-13    0.003792
       5.303    0.003651  -0.0002112   2.278e-13    0.003862
       5.313    0.003722   -0.000212   2.278e-13    0.003934
       5.323    0.003794  -0.0002128   2.278e-13    0.004007
       5.333    0.003868  -0.0002136   2.278e-13    0.004082
       5.343    0.003943  -0.0002144   2.278e-13    0.004158
       5.353     0.00402  -0.0002152   2.278e-13    0.004235
       5.363    0.004098   -0.000216   2.278e-13    0.004314
       5.373    0.004177  -0.0002168   2.278e-13    0.004394
       5.383    0.004258  -0.0002176   2.278e-13    0.004475
       5.393     0.00434  -0.0002184   2.278e-13    0.004559
       5.403    0.004424  -0.0002192   2.278e-13    0.004643
       5.413     0.00451    -0.00022   2.278e-13     0.00473
       5.423    0.004597  -0.0002208   2.278e-13    0.004818
       5.433    0.004686  -0.0002216   2.278e-13    0.004907
       5.443    0.004776  -0.0002224   2.278e-13    0.004998
       5.453    0.004868  -0.0002232   2.278e-13    0.005091
       5.463    0.004962   -0.000224   2.278e-13    0.005186
       5.473    0.005058  -0.0002248   2.278e-13    0.005282
       5.483    0.005155  -0.0002256   2.278e-13    0.005381
       5.493    0.005254  -0.0002265   2.278e-13    0.005481
       5.503    0.005355  -0.0002273   2.278e-13    0.005583
       5.513    0.005458  -0.0002281   2.278e-13    0.005686
       5.523    0.005563  -0.0002289   2.278e-13    0.005792
       5.533     0.00567  -0.0002297   2.278e-13      0.0059
       5.543    0.005779  -0.0002305   2.278e-13    0.006009
       5.553     0.00589  -0.0002313   2.278e-13    0.006121
       5.563    0.006003  -0.0002321   2.278e-13    0.006235
       5.573    0.006118  -0.0002329   2.278e-13    0.006351
       5.583    0.006235  -0.0002337   2.278e-13    0.006469
       5.593    0.006355  -0.0002345   2.278e-13    0.006589
       5.603    0.006476  -0.0002353   2.278e-13    0.006712
       5.613      0.0066  -0.0002361   2.278e-13    0.006837
       5.623    0.006727  -0.0002369   2.278e-13    0.006964
       5.633    0.006855  -0.0002377   2.278e-13    0.007093
       5.643    0.006986  -0.0002385   2.278e-13    0.007225
       5.653     0.00712  -0.0002393   2.278e-13    0.007359
       5.663    0.007256  -0.0002401   2.278e-13    0.007496
       5.673    0.007395  -0.0002409   2.278e-13    0.007636
       5.683    0.007536  -0.0002417   2.278e-13    0.007777
       5.693     0.00768  -0.0002425   2.278e-13    0.007922
       5.703    0.007826  -0.0002433   2.278e-13    0.008069
       5.713    0.007975  -0.0002441   2.278e-13    0.008219
       5.723    0.008127   -0.000245   2.278e-13    0.008372
       5.733    0.008282  -0.0002458   2.278e-13    0.008528
       5.743     0.00844  -0.0002466   2.278e-13    0.008686
       5.753      0.0086  -0.0002474   2.278e-13    0.008848
       5.763    0.008764  -0.0002482   2.278e-13    0.009012
       5.773    0.008931   -0.000249   2.278e-13     0.00918
       5.783    0.009101  -0.0002498   2.278e-13    0.009351
       5.793    0.009274  -0.0002506   2.278e-13    0.009524
       5.803     0.00945  -0.0002514   2.278e-13    0.009701
       5.813     0.00963  -0.0002522   2.278e-13    0.009882
       5.823    0.009813   -0.000253   2.278e-13     0.01007
       5.833    0.009999  -0.0002538   2.278e-13     0.01025
       5.843     0.01019  -0.0002546   2.278e-13     0.01044
       5.853     0.01038  -0.0002554   2.278e-13     0.01064
       5.863     0.01058  -0.0002562   2.278e-13     0.01084
