#      _xxWS        ftot       firac        fagn        fsfr
#
       4.101    0.000826  -3.754e-05   5.766e-12   0.0008635
       4.111   0.0008394  -3.778e-05   5.766e-12   0.0008771
       4.121   0.0008532  -3.803e-05   5.766e-12   0.0008912
       4.131   0.0008674  -3.827e-05   5.766e-12   0.0009056
       4.141   0.0008819  -3.852e-05   5.766e-12   0.0009205
       4.151   0.0008969  -3.876e-05   5.766e-12   0.0009357
       4.161   0.0009124  -3.901e-05   5.766e-12   0.0009514
       4.171   0.0009282  -3.925e-05   5.766e-12   0.0009674
       4.181   0.0009444  -3.949e-05   5.766e-12   0.0009839
       4.191    0.000961  -3.974e-05   5.766e-12    0.001001
       4.201    0.000978  -3.998e-05   5.766e-12    0.001018
       4.211   0.0009954  -4.023e-05   5.766e-12    0.001036
       4.221    0.001013  -4.047e-05   5.766e-12    0.001054
       4.231    0.001032  -4.072e-05   5.766e-12    0.001072
       4.241     0.00105  -4.096e-05   5.766e-12    0.001091
       4.251    0.001069  -4.121e-05   5.766e-12     0.00111
       4.261    0.001089  -4.145e-05   5.766e-12     0.00113
       4.271    0.001109  -4.169e-05   5.766e-12     0.00115
       4.281    0.001129  -4.194e-05   5.766e-12    0.001171
       4.291     0.00115  -4.218e-05   5.766e-12    0.001192
       4.301    0.001171  -4.243e-05   5.766e-12    0.001214
       4.311    0.001193  -4.267e-05   5.766e-12    0.001235
       4.321    0.001215  -4.292e-05   5.766e-12    0.001258
       4.331    0.001237  -4.316e-05   5.766e-12    0.001281
       4.341    0.001261   -4.34e-05   5.766e-12    0.001304
       4.351    0.001284  -4.365e-05   5.766e-12    0.001328
       4.361    0.001308  -4.389e-05   5.766e-12    0.001352
       4.371    0.001332  -4.414e-05   5.766e-12    0.001377
       4.381    0.001357  -4.438e-05   5.766e-12    0.001402
       4.391    0.001383  -4.463e-05   5.766e-12    0.001427
       4.401    0.001409  -4.487e-05   5.766e-12    0.001454
       4.411    0.001435  -4.512e-05   5.766e-12     0.00148
       4.421    0.001462  -4.536e-05   5.766e-12    0.001508
       4.431     0.00149   -4.56e-05   5.766e-12    0.001535
       4.441    0.001518  -4.585e-05   5.766e-12    0.001564
       4.451    0.001546  -4.609e-05   5.766e-12    0.001592
       4.461    0.001575  -4.634e-05   5.766e-12    0.001622
       4.471    0.001605  -4.658e-05   5.766e-12    0.001652
       4.481    0.001635  -4.683e-05   5.766e-12    0.001682
       4.491    0.001666  -4.707e-05   5.766e-12    0.001713
       4.501    0.001698  -4.731e-05   5.766e-12    0.001745
       4.511     0.00173  -4.756e-05   5.766e-12    0.001777
       4.521    0.001762   -4.78e-05   5.766e-12     0.00181
       4.531    0.001796  -4.805e-05   5.766e-12    0.001844
       4.541     0.00183  -4.829e-05   5.766e-12    0.001878
       4.551    0.001864  -4.854e-05   5.766e-12    0.001913
       4.561    0.001899  -4.878e-05   5.766e-12    0.001948
       4.571    0.001935  -4.902e-05   5.766e-12    0.001984
       4.581    0.001972  -4.927e-05   5.766e-12    0.002021
       4.591    0.002009  -4.951e-05   5.766e-12    0.002058
       4.601    0.002047  -4.976e-05   5.766e-12    0.002097
       4.611    0.002085      -5e-05   5.766e-12    0.002135
       4.621    0.002125  -5.025e-05   5.766e-12    0.002175
       4.631    0.002165  -5.049e-05   5.766e-12    0.002215
       4.641    0.002206  -5.074e-05   5.766e-12    0.002257
       4.651    0.002248  -5.098e-05   5.766e-12    0.002298
       4.661     0.00229  -5.122e-05   5.766e-12    0.002341
       4.671    0.002333  -5.147e-05   5.766e-12    0.002385
       4.681    0.002377  -5.171e-05   5.766e-12    0.002429
       4.691    0.002422  -5.196e-05   5.766e-12    0.002474
       4.701    0.002468   -5.22e-05   5.766e-12     0.00252
       4.711    0.002514  -5.245e-05   5.766e-12    0.002567
       4.721    0.002562  -5.269e-05   5.766e-12    0.002614
       4.731     0.00261  -5.293e-05   5.766e-12    0.002663
       4.741    0.002659  -5.318e-05   5.766e-12    0.002712
       4.751    0.002709  -5.342e-05   5.766e-12    0.002763
       4.761    0.002761  -5.367e-05   5.766e-12    0.002814
       4.771    0.002813  -5.391e-05   5.766e-12    0.002867
       4.781    0.002866  -5.416e-05   5.766e-12     0.00292
       4.791     0.00292   -5.44e-05   5.766e-12    0.002974
       4.801    0.002975  -5.465e-05   5.766e-12    0.003029
       4.811    0.003031  -5.489e-05   5.766e-12    0.003086
       4.821    0.003088  -5.513e-05   5.766e-12    0.003143
       4.831    0.003146  -5.538e-05   5.766e-12    0.003201
       4.841    0.003205  -5.562e-05   5.766e-12    0.003261
       4.851    0.003266  -5.587e-05   5.766e-12    0.003321
       4.861    0.003327  -5.611e-05   5.766e-12    0.003383
       4.871     0.00339  -5.636e-05   5.766e-12    0.003446
       4.881    0.003454   -5.66e-05   5.766e-12     0.00351
       4.891    0.003519  -5.684e-05   5.766e-12    0.003575
       4.901    0.003585  -5.709e-05   5.766e-12    0.003642
       4.911    0.003652  -5.733e-05   5.766e-12     0.00371
       4.921    0.003721  -5.758e-05   5.766e-12    0.003779
       4.931    0.003791  -5.782e-05   5.766e-12    0.003849
       4.941    0.003862  -5.807e-05   5.766e-12     0.00392
       4.951    0.003935  -5.831e-05   5.766e-12    0.003993
       4.961    0.004009  -5.855e-05   5.766e-12    0.004067
       4.971    0.004084   -5.88e-05   5.766e-12    0.004143
       4.981    0.004161  -5.904e-05   5.766e-12     0.00422
       4.991    0.004239  -5.929e-05   5.766e-12    0.004298
       5.001    0.004319  -5.953e-05   5.766e-12    0.004378
       5.011      0.0044  -5.978e-05   5.766e-12     0.00446
       5.021    0.004483  -6.002e-05   5.766e-12    0.004543
       5.031    0.004567  -6.027e-05   5.766e-12    0.004627
       5.041    0.004653  -6.051e-05   5.766e-12    0.004713
       5.051     0.00474  -6.075e-05   5.766e-12    0.004801
       5.061    0.004829    -6.1e-05   5.766e-12     0.00489
       5.071     0.00492  -6.124e-05   5.766e-12    0.004981
       5.081    0.005012  -6.149e-05   5.766e-12    0.005074
       5.091    0.005106  -6.173e-05   5.766e-12    0.005168
       5.101    0.005202  -6.198e-05   5.766e-12    0.005264
       5.111      0.0053  -6.222e-05   5.766e-12    0.005362
       5.121    0.005399  -6.246e-05   5.766e-12    0.005461
       5.131      0.0055  -6.271e-05   5.766e-12    0.005563
       5.141    0.005603  -6.295e-05   5.766e-12    0.005666
       5.151    0.005709   -6.32e-05   5.766e-12    0.005772
       5.161    0.005816  -6.344e-05   5.766e-12    0.005879
       5.171    0.005925  -6.369e-05   5.766e-12    0.005988
       5.181    0.006036  -6.393e-05   5.766e-12      0.0061
       5.191    0.006149  -6.417e-05   5.766e-12    0.006213
       5.201    0.006264  -6.442e-05   5.766e-12    0.006329
       5.211    0.006382  -6.466e-05   5.766e-12    0.006446
       5.221    0.006501  -6.491e-05   5.766e-12    0.006566
       5.231    0.006623  -6.515e-05   5.766e-12    0.006688
       5.241    0.006747   -6.54e-05   5.766e-12    0.006813
       5.251    0.006874  -6.564e-05   5.766e-12    0.006939
       5.261    0.007002  -6.589e-05   5.766e-12    0.007068
       5.271    0.007133  -6.613e-05   5.766e-12      0.0072
       5.281    0.007267  -6.637e-05   5.766e-12    0.007333
       5.291    0.007403  -6.662e-05   5.766e-12     0.00747
       5.301    0.007542  -6.686e-05   5.766e-12    0.007609
       5.311    0.007683  -6.711e-05   5.766e-12     0.00775
       5.321    0.007827  -6.735e-05   5.766e-12    0.007894
       5.331    0.007973   -6.76e-05   5.766e-12    0.008041
       5.341    0.008123  -6.784e-05   5.766e-12     0.00819
       5.351    0.008275  -6.808e-05   5.766e-12    0.008343
       5.361    0.008429  -6.833e-05   5.766e-12    0.008498
       5.371    0.008587  -6.857e-05   5.766e-12    0.008656
       5.381    0.008748  -6.882e-05   5.766e-12    0.008817
       5.391    0.008912  -6.906e-05   5.766e-12    0.008981
       5.401    0.009078  -6.931e-05   5.766e-12    0.009148
       5.411    0.009248  -6.955e-05   5.766e-12    0.009318
       5.421    0.009421   -6.98e-05   5.766e-12    0.009491
       5.431    0.009597  -7.004e-05   5.766e-12    0.009667
       5.441    0.009777  -7.028e-05   5.766e-12    0.009847
       5.451     0.00996  -7.053e-05   5.766e-12     0.01003
       5.461     0.01015  -7.077e-05   5.766e-12     0.01022
       5.471     0.01034  -7.102e-05   5.766e-12     0.01041
       5.481     0.01053  -7.126e-05   5.766e-12      0.0106
       5.491     0.01073  -7.151e-05   5.766e-12      0.0108
       5.501     0.01093  -7.175e-05   5.766e-12       0.011
       5.511     0.01113  -7.199e-05   5.766e-12      0.0112
       5.521     0.01134  -7.224e-05   5.766e-12     0.01141
       5.531     0.01155  -7.248e-05   5.766e-12     0.01162
       5.541     0.01177  -7.273e-05   5.766e-12     0.01184
       5.551     0.01199  -7.297e-05   5.766e-12     0.01206
       5.561     0.01221  -7.322e-05   5.766e-12     0.01228
       5.571     0.01244  -7.346e-05   5.766e-12     0.01251
       5.581     0.01267   -7.37e-05   5.766e-12     0.01274
       5.591     0.01291  -7.395e-05   5.766e-12     0.01298
       5.601     0.01315  -7.419e-05   5.766e-12     0.01322
       5.611     0.01339  -7.444e-05   5.766e-12     0.01347
       5.621     0.01364  -7.468e-05   5.766e-12     0.01372
       5.631      0.0139  -7.493e-05   5.766e-12     0.01397
       5.641     0.01416  -7.517e-05   5.766e-12     0.01423
       5.651     0.01442  -7.542e-05   5.766e-12      0.0145
       5.661     0.01469  -7.566e-05   5.766e-12     0.01477
       5.671     0.01497   -7.59e-05   5.766e-12     0.01504
       5.681     0.01525  -7.615e-05   5.766e-12     0.01532
       5.691     0.01553  -7.639e-05   5.766e-12     0.01561
       5.701     0.01582  -7.664e-05   5.766e-12      0.0159
       5.711     0.01612  -7.688e-05   5.766e-12     0.01619
       5.721     0.01642  -7.713e-05   5.766e-12     0.01649
       5.731     0.01672  -7.737e-05   5.766e-12      0.0168
       5.741     0.01703  -7.761e-05   5.766e-12     0.01711
       5.751     0.01735  -7.786e-05   5.766e-12     0.01743
