#      _xxWS        ftot       firac        fagn        fsfr
#
       4.411     0.01233  -7.685e-05   2.905e-12     0.01241
       4.421     0.01256  -7.734e-05   2.905e-12     0.01264
       4.431     0.01279  -7.783e-05   2.905e-12     0.01287
       4.441     0.01303  -7.833e-05   2.905e-12     0.01311
       4.451     0.01327  -7.882e-05   2.905e-12     0.01335
       4.461     0.01351  -7.932e-05   2.905e-12     0.01359
       4.471     0.01376  -7.981e-05   2.905e-12     0.01384
       4.481     0.01402  -8.031e-05   2.905e-12      0.0141
       4.491     0.01428   -8.08e-05   2.905e-12     0.01436
       4.501     0.01454  -8.129e-05   2.905e-12     0.01462
       4.511     0.01481  -8.179e-05   2.905e-12     0.01489
       4.521     0.01509  -8.228e-05   2.905e-12     0.01517
       4.531     0.01537  -8.278e-05   2.905e-12     0.01545
       4.541     0.01565  -8.327e-05   2.905e-12     0.01573
       4.551     0.01594  -8.376e-05   2.905e-12     0.01602
       4.561     0.01624  -8.426e-05   2.905e-12     0.01632
       4.571     0.01654  -8.475e-05   2.905e-12     0.01662
       4.581     0.01685  -8.525e-05   2.905e-12     0.01693
       4.591     0.01716  -8.574e-05   2.905e-12     0.01724
       4.601     0.01748  -8.623e-05   2.905e-12     0.01756
       4.611      0.0178  -8.673e-05   2.905e-12     0.01789
       4.621     0.01813  -8.722e-05   2.905e-12     0.01822
       4.631     0.01847  -8.772e-05   2.905e-12     0.01856
       4.641     0.01882  -8.821e-05   2.905e-12      0.0189
       4.651     0.01917  -8.871e-05   2.905e-12     0.01925
       4.661     0.01952   -8.92e-05   2.905e-12     0.01961
       4.671     0.01989  -8.969e-05   2.905e-12     0.01998
       4.681     0.02026  -9.019e-05   2.905e-12     0.02035
       4.691     0.02063  -9.068e-05   2.905e-12     0.02072
       4.701     0.02102  -9.118e-05   2.905e-12     0.02111
       4.711     0.02141  -9.167e-05   2.905e-12      0.0215
       4.721     0.02181  -9.216e-05   2.905e-12      0.0219
       4.731     0.02221  -9.266e-05   2.905e-12     0.02231
       4.741     0.02263  -9.315e-05   2.905e-12     0.02272
       4.751     0.02305  -9.365e-05   2.905e-12     0.02314
       4.761     0.02348  -9.414e-05   2.905e-12     0.02357
       4.771     0.02392  -9.463e-05   2.905e-12     0.02401
       4.781     0.02436  -9.513e-05   2.905e-12     0.02446
       4.791     0.02482  -9.562e-05   2.905e-12     0.02491
       4.801     0.02528  -9.612e-05   2.905e-12     0.02537
       4.811     0.02575  -9.661e-05   2.905e-12     0.02585
       4.821     0.02623   -9.71e-05   2.905e-12     0.02633
       4.831     0.02672   -9.76e-05   2.905e-12     0.02682
       4.841     0.02722  -9.809e-05   2.905e-12     0.02731
       4.851     0.02772  -9.859e-05   2.905e-12     0.02782
       4.861     0.02824  -9.908e-05   2.905e-12     0.02834
       4.871     0.02877  -9.957e-05   2.905e-12     0.02887
       4.881      0.0293  -0.0001001   2.905e-12      0.0294
       4.891     0.02985  -0.0001006   2.905e-12     0.02995
       4.901      0.0304  -0.0001011   2.905e-12      0.0305
       4.911     0.03097  -0.0001016   2.905e-12     0.03107
       4.921     0.03155   -0.000102   2.905e-12     0.03165
       4.931     0.03213  -0.0001025   2.905e-12     0.03224
       4.941     0.03273   -0.000103   2.905e-12     0.03284
       4.951     0.03334  -0.0001035   2.905e-12     0.03345
       4.961     0.03396   -0.000104   2.905e-12     0.03407
       4.971      0.0346  -0.0001045   2.905e-12      0.0347
       4.981     0.03524   -0.000105   2.905e-12     0.03535
       4.991      0.0359  -0.0001055   2.905e-12       0.036
       5.001     0.03657   -0.000106   2.905e-12     0.03667
       5.011     0.03725  -0.0001065   2.905e-12     0.03736
       5.021     0.03794   -0.000107   2.905e-12     0.03805
       5.031     0.03865  -0.0001075   2.905e-12     0.03876
       5.041     0.03937   -0.000108   2.905e-12     0.03948
       5.051      0.0401  -0.0001085   2.905e-12     0.04021
       5.061     0.04085   -0.000109   2.905e-12     0.04096
       5.071     0.04161  -0.0001095   2.905e-12     0.04172
       5.081     0.04239  -0.0001099   2.905e-12      0.0425
       5.091     0.04318  -0.0001104   2.905e-12     0.04329
       5.101     0.04398  -0.0001109   2.905e-12     0.04409
       5.111      0.0448  -0.0001114   2.905e-12     0.04491
       5.121     0.04563  -0.0001119   2.905e-12     0.04575
       5.131     0.04648  -0.0001124   2.905e-12      0.0466
       5.141     0.04735  -0.0001129   2.905e-12     0.04746
       5.151     0.04823  -0.0001134   2.905e-12     0.04834
       5.161     0.04913  -0.0001139   2.905e-12     0.04924
       5.171     0.05004  -0.0001144   2.905e-12     0.05016
       5.181     0.05098  -0.0001149   2.905e-12     0.05109
       5.191     0.05193  -0.0001154   2.905e-12     0.05204
       5.201     0.05289  -0.0001159   2.905e-12     0.05301
       5.211     0.05388  -0.0001164   2.905e-12     0.05399
       5.221     0.05488  -0.0001169   2.905e-12       0.055
       5.231      0.0559  -0.0001174   2.905e-12     0.05602
       5.241     0.05694  -0.0001179   2.905e-12     0.05706
       5.251       0.058  -0.0001183   2.905e-12     0.05812
       5.261     0.05908  -0.0001188   2.905e-12      0.0592
       5.271     0.06018  -0.0001193   2.905e-12      0.0603
       5.281     0.06131  -0.0001198   2.905e-12     0.06143
       5.291     0.06245  -0.0001203   2.905e-12     0.06257
       5.301     0.06361  -0.0001208   2.905e-12     0.06373
       5.311     0.06479  -0.0001213   2.905e-12     0.06492
       5.321       0.066  -0.0001218   2.905e-12     0.06612
       5.331     0.06723  -0.0001223   2.905e-12     0.06735
       5.341     0.06848  -0.0001228   2.905e-12      0.0686
       5.351     0.06976  -0.0001233   2.905e-12     0.06988
       5.361     0.07105  -0.0001238   2.905e-12     0.07118
       5.371     0.07238  -0.0001243   2.905e-12      0.0725
       5.381     0.07372  -0.0001248   2.905e-12     0.07385
       5.391      0.0751  -0.0001253   2.905e-12     0.07522
       5.401     0.07649  -0.0001258   2.905e-12     0.07662
       5.411     0.07792  -0.0001262   2.905e-12     0.07805
       5.421     0.07937  -0.0001267   2.905e-12      0.0795
       5.431     0.08085  -0.0001272   2.905e-12     0.08097
       5.441     0.08235  -0.0001277   2.905e-12     0.08248
       5.451     0.08388  -0.0001282   2.905e-12     0.08401
       5.461     0.08545  -0.0001287   2.905e-12     0.08557
       5.471     0.08704  -0.0001292   2.905e-12     0.08717
       5.481     0.08866  -0.0001297   2.905e-12     0.08879
       5.491     0.09031  -0.0001302   2.905e-12     0.09044
       5.501     0.09199  -0.0001307   2.905e-12     0.09212
       5.511      0.0937  -0.0001312   2.905e-12     0.09383
       5.521     0.09544  -0.0001317   2.905e-12     0.09558
       5.531     0.09722  -0.0001322   2.905e-12     0.09735
       5.541     0.09903  -0.0001327   2.905e-12     0.09916
       5.551      0.1009  -0.0001332   2.905e-12       0.101
       5.561      0.1027  -0.0001337   2.905e-12      0.1029
       5.571      0.1047  -0.0001342   2.905e-12      0.1048
       5.581      0.1066  -0.0001346   2.905e-12      0.1067
       5.591      0.1086  -0.0001351   2.905e-12      0.1087
       5.601      0.1106  -0.0001356   2.905e-12      0.1108
       5.611      0.1127  -0.0001361   2.905e-12      0.1128
       5.621      0.1148  -0.0001366   2.905e-12      0.1149
       5.631      0.1169  -0.0001371   2.905e-12       0.117
       5.641      0.1191  -0.0001376   2.905e-12      0.1192
       5.651      0.1213  -0.0001381   2.905e-12      0.1214
       5.661      0.1236  -0.0001386   2.905e-12      0.1237
       5.671      0.1259  -0.0001391   2.905e-12       0.126
       5.681      0.1282  -0.0001396   2.905e-12      0.1283
       5.691      0.1306  -0.0001401   2.905e-12      0.1307
       5.701       0.133  -0.0001406   2.905e-12      0.1332
       5.711      0.1355  -0.0001411   2.905e-12      0.1356
       5.721       0.138  -0.0001416   2.905e-12      0.1381
       5.731      0.1406  -0.0001421   2.905e-12      0.1407
       5.741      0.1432  -0.0001425   2.905e-12      0.1433
       5.751      0.1459   -0.000143   2.905e-12       0.146
       5.761      0.1486  -0.0001435   2.905e-12      0.1487
       5.771      0.1513   -0.000144   2.905e-12      0.1515
       5.781      0.1541  -0.0001445   2.905e-12      0.1543
       5.791       0.157   -0.000145   2.905e-12      0.1572
       5.801      0.1599  -0.0001455   2.905e-12      0.1601
       5.811      0.1629   -0.000146   2.905e-12      0.1631
       5.821      0.1659  -0.0001465   2.905e-12      0.1661
       5.831       0.169   -0.000147   2.905e-12      0.1692
       5.841      0.1722  -0.0001475   2.905e-12      0.1723
       5.851      0.1754   -0.000148   2.905e-12      0.1755
       5.861      0.1786  -0.0001485   2.905e-12      0.1788
       5.871       0.182   -0.000149   2.905e-12      0.1821
       5.881      0.1854  -0.0001495   2.905e-12      0.1855
       5.891      0.1888    -0.00015   2.905e-12      0.1889
       5.901      0.1923  -0.0001505   2.905e-12      0.1925
       5.911      0.1959  -0.0001509   2.905e-12       0.196
       5.921      0.1995  -0.0001514   2.905e-12      0.1997
       5.931      0.2032  -0.0001519   2.905e-12      0.2034
       5.941       0.207  -0.0001524   2.905e-12      0.2072
       5.951      0.2109  -0.0001529   2.905e-12       0.211
       5.961      0.2148  -0.0001534   2.905e-12       0.215
       5.971      0.2188  -0.0001539   2.905e-12       0.219
       5.981      0.2229  -0.0001544   2.905e-12       0.223
       5.991       0.227  -0.0001549   2.905e-12      0.2272
       6.001      0.2312  -0.0001554   2.905e-12      0.2314
       6.011      0.2355  -0.0001559   2.905e-12      0.2357
       6.021      0.2399  -0.0001564   2.905e-12      0.2401
       6.031      0.2444  -0.0001569   2.905e-12      0.2445
       6.041      0.2489  -0.0001574   2.905e-12      0.2491
