#      _xxWS        ftot       firac        fagn        fsfr
#
       4.575     0.00502  -1.669e-05   1.431e-11    0.005037
       4.585    0.005113  -1.679e-05   1.431e-11     0.00513
       4.595    0.005207   -1.69e-05   1.431e-11    0.005224
       4.605    0.005304    -1.7e-05   1.431e-11    0.005321
       4.615    0.005402   -1.71e-05   1.431e-11    0.005419
       4.625    0.005502   -1.72e-05   1.431e-11    0.005519
       4.635    0.005604   -1.73e-05   1.431e-11    0.005622
       4.645    0.005708   -1.74e-05   1.431e-11    0.005726
       4.655    0.005814   -1.75e-05   1.431e-11    0.005832
       4.665    0.005922  -1.761e-05   1.431e-11     0.00594
       4.675    0.006032  -1.771e-05   1.431e-11     0.00605
       4.685    0.006144  -1.781e-05   1.431e-11    0.006162
       4.695    0.006259  -1.791e-05   1.431e-11    0.006277
       4.705    0.006375  -1.801e-05   1.431e-11    0.006393
       4.715    0.006493  -1.811e-05   1.431e-11    0.006512
       4.725    0.006614  -1.821e-05   1.431e-11    0.006632
       4.735    0.006737  -1.831e-05   1.431e-11    0.006755
       4.745    0.006862  -1.842e-05   1.431e-11    0.006881
       4.755     0.00699  -1.852e-05   1.431e-11    0.007009
       4.765     0.00712  -1.862e-05   1.431e-11    0.007139
       4.775    0.007253  -1.872e-05   1.431e-11    0.007271
       4.785    0.007388  -1.882e-05   1.431e-11    0.007406
       4.795    0.007525  -1.892e-05   1.431e-11    0.007544
       4.805    0.007665  -1.902e-05   1.431e-11    0.007684
       4.815    0.007808  -1.913e-05   1.431e-11    0.007827
       4.825    0.007953  -1.923e-05   1.431e-11    0.007972
       4.835    0.008101  -1.933e-05   1.431e-11     0.00812
       4.845    0.008252  -1.943e-05   1.431e-11    0.008271
       4.855    0.008405  -1.953e-05   1.431e-11    0.008425
       4.865    0.008562  -1.963e-05   1.431e-11    0.008581
       4.875    0.008721  -1.973e-05   1.431e-11    0.008741
       4.885    0.008883  -1.984e-05   1.431e-11    0.008903
       4.895    0.009049  -1.994e-05   1.431e-11    0.009069
       4.905    0.009217  -2.004e-05   1.431e-11    0.009237
       4.915    0.009389  -2.014e-05   1.431e-11    0.009409
       4.925    0.009564  -2.024e-05   1.431e-11    0.009584
       4.935    0.009742  -2.034e-05   1.431e-11    0.009762
       4.945    0.009923  -2.044e-05   1.431e-11    0.009943
       4.955     0.01011  -2.055e-05   1.431e-11     0.01013
       4.965      0.0103  -2.065e-05   1.431e-11     0.01032
       4.975     0.01049  -2.075e-05   1.431e-11     0.01051
       4.985     0.01068  -2.085e-05   1.431e-11      0.0107
       4.995     0.01088  -2.095e-05   1.431e-11      0.0109
       5.005     0.01108  -2.105e-05   1.431e-11     0.01111
       5.015     0.01129  -2.115e-05   1.431e-11     0.01131
       5.025      0.0115  -2.126e-05   1.431e-11     0.01152
       5.035     0.01171  -2.136e-05   1.431e-11     0.01174
       5.045     0.01193  -2.146e-05   1.431e-11     0.01195
       5.055     0.01215  -2.156e-05   1.431e-11     0.01218
       5.065     0.01238  -2.166e-05   1.431e-11      0.0124
       5.075     0.01261  -2.176e-05   1.431e-11     0.01263
       5.085     0.01285  -2.186e-05   1.431e-11     0.01287
       5.095     0.01309  -2.197e-05   1.431e-11     0.01311
       5.105     0.01333  -2.207e-05   1.431e-11     0.01335
       5.115     0.01358  -2.217e-05   1.431e-11      0.0136
       5.125     0.01383  -2.227e-05   1.431e-11     0.01385
       5.135     0.01409  -2.237e-05   1.431e-11     0.01411
       5.145     0.01435  -2.247e-05   1.431e-11     0.01437
       5.155     0.01462  -2.257e-05   1.431e-11     0.01464
       5.165     0.01489  -2.267e-05   1.431e-11     0.01491
       5.175     0.01517  -2.278e-05   1.431e-11     0.01519
       5.185     0.01545  -2.288e-05   1.431e-11     0.01547
       5.195     0.01574  -2.298e-05   1.431e-11     0.01576
       5.205     0.01603  -2.308e-05   1.431e-11     0.01605
       5.215     0.01633  -2.318e-05   1.431e-11     0.01635
       5.225     0.01663  -2.328e-05   1.431e-11     0.01665
       5.235     0.01694  -2.338e-05   1.431e-11     0.01696
       5.245     0.01726  -2.349e-05   1.431e-11     0.01728
       5.255     0.01758  -2.359e-05   1.431e-11      0.0176
       5.265      0.0179  -2.369e-05   1.431e-11     0.01793
       5.275     0.01824  -2.379e-05   1.431e-11     0.01826
       5.285     0.01858  -2.389e-05   1.431e-11      0.0186
       5.295     0.01892  -2.399e-05   1.431e-11     0.01895
       5.305     0.01927  -2.409e-05   1.431e-11      0.0193
       5.315     0.01963   -2.42e-05   1.431e-11     0.01966
       5.325        0.02   -2.43e-05   1.431e-11     0.02002
       5.335     0.02037   -2.44e-05   1.431e-11     0.02039
       5.345     0.02075   -2.45e-05   1.431e-11     0.02077
       5.355     0.02113   -2.46e-05   1.431e-11     0.02116
       5.365     0.02153   -2.47e-05   1.431e-11     0.02155
       5.375     0.02193   -2.48e-05   1.431e-11     0.02195
       5.385     0.02234  -2.491e-05   1.431e-11     0.02236
       5.395     0.02275  -2.501e-05   1.431e-11     0.02278
       5.405     0.02318  -2.511e-05   1.431e-11      0.0232
       5.415     0.02361  -2.521e-05   1.431e-11     0.02363
       5.425     0.02405  -2.531e-05   1.431e-11     0.02407
       5.435     0.02449  -2.541e-05   1.431e-11     0.02452
       5.445     0.02495  -2.551e-05   1.431e-11     0.02498
       5.455     0.02541  -2.562e-05   1.431e-11     0.02544
       5.465     0.02589  -2.572e-05   1.431e-11     0.02591
       5.475     0.02637  -2.582e-05   1.431e-11     0.02639
       5.485     0.02686  -2.592e-05   1.431e-11     0.02688
       5.495     0.02736  -2.602e-05   1.431e-11     0.02738
       5.505     0.02787  -2.612e-05   1.431e-11     0.02789
       5.515     0.02839  -2.622e-05   1.431e-11     0.02841
       5.525     0.02891  -2.632e-05   1.431e-11     0.02894
       5.535     0.02945  -2.643e-05   1.431e-11     0.02948
       5.545        0.03  -2.653e-05   1.431e-11     0.03003
       5.555     0.03056  -2.663e-05   1.431e-11     0.03058
       5.565     0.03113  -2.673e-05   1.431e-11     0.03115
       5.575     0.03171  -2.683e-05   1.431e-11     0.03173
       5.585      0.0323  -2.693e-05   1.431e-11     0.03232
       5.595      0.0329  -2.703e-05   1.431e-11     0.03292
       5.605     0.03351  -2.714e-05   1.431e-11     0.03354
       5.615     0.03413  -2.724e-05   1.431e-11     0.03416
       5.625     0.03477  -2.734e-05   1.431e-11     0.03479
       5.635     0.03541  -2.744e-05   1.431e-11     0.03544
       5.645     0.03607  -2.754e-05   1.431e-11      0.0361
       5.655     0.03674  -2.764e-05   1.431e-11     0.03677
       5.665     0.03743  -2.774e-05   1.431e-11     0.03745
       5.675     0.03812  -2.785e-05   1.431e-11     0.03815
       5.685     0.03883  -2.795e-05   1.431e-11     0.03886
       5.695     0.03955  -2.805e-05   1.431e-11     0.03958
       5.705     0.04029  -2.815e-05   1.431e-11     0.04032
       5.715     0.04104  -2.825e-05   1.431e-11     0.04107
       5.725      0.0418  -2.835e-05   1.431e-11     0.04183
       5.735     0.04258  -2.845e-05   1.431e-11     0.04261
       5.745     0.04337  -2.856e-05   1.431e-11      0.0434
       5.755     0.04418  -2.866e-05   1.431e-11     0.04421
       5.765       0.045  -2.876e-05   1.431e-11     0.04503
       5.775     0.04584  -2.886e-05   1.431e-11     0.04587
       5.785     0.04669  -2.896e-05   1.431e-11     0.04672
       5.795     0.04756  -2.906e-05   1.431e-11     0.04759
       5.805     0.04844  -2.916e-05   1.431e-11     0.04847
       5.815     0.04935  -2.927e-05   1.431e-11     0.04937
       5.825     0.05026  -2.937e-05   1.431e-11     0.05029
       5.835      0.0512  -2.947e-05   1.431e-11     0.05123
       5.845     0.05215  -2.957e-05   1.431e-11     0.05218
       5.855     0.05312  -2.967e-05   1.431e-11     0.05315
       5.865     0.05411  -2.977e-05   1.431e-11     0.05414
       5.875     0.05512  -2.987e-05   1.431e-11     0.05515
       5.885     0.05614  -2.998e-05   1.431e-11     0.05617
       5.895     0.05718  -3.008e-05   1.431e-11     0.05721
       5.905     0.05825  -3.018e-05   1.431e-11     0.05828
       5.915     0.05933  -3.028e-05   1.431e-11     0.05936
       5.925     0.06043  -3.038e-05   1.431e-11     0.06047
       5.935     0.06156  -3.048e-05   1.431e-11     0.06159
       5.945      0.0627  -3.058e-05   1.431e-11     0.06273
       5.955     0.06387  -3.068e-05   1.431e-11      0.0639
       5.965     0.06506  -3.079e-05   1.431e-11     0.06509
       5.975     0.06627  -3.089e-05   1.431e-11      0.0663
       5.985      0.0675  -3.099e-05   1.431e-11     0.06753
       5.995     0.06876  -3.109e-05   1.431e-11     0.06879
       6.005     0.07003  -3.119e-05   1.431e-11     0.07007
       6.015     0.07134  -3.129e-05   1.431e-11     0.07137
       6.025     0.07266  -3.139e-05   1.431e-11      0.0727
       6.035     0.07402   -3.15e-05   1.431e-11     0.07405
       6.045     0.07539   -3.16e-05   1.431e-11     0.07542
       6.055     0.07679   -3.17e-05   1.431e-11     0.07683
       6.065     0.07822   -3.18e-05   1.431e-11     0.07825
       6.075     0.07968   -3.19e-05   1.431e-11     0.07971
       6.085     0.08116    -3.2e-05   1.431e-11     0.08119
       6.095     0.08267   -3.21e-05   1.431e-11      0.0827
       6.105     0.08421  -3.221e-05   1.431e-11     0.08424
       6.115     0.08577  -3.231e-05   1.431e-11      0.0858
