#      _xxWS        ftot       firac        fagn        fsfr
#
       5.032     0.01229    -0.00044           0     0.01273
       5.042     0.01253  -0.0004418           0     0.01297
       5.052     0.01277  -0.0004436           0     0.01321
       5.062     0.01301  -0.0004454           0     0.01346
       5.072     0.01326  -0.0004472           0     0.01371
       5.082     0.01351   -0.000449           0     0.01396
       5.092     0.01377  -0.0004508           0     0.01422
       5.102     0.01403  -0.0004526           0     0.01448
       5.112      0.0143  -0.0004544           0     0.01475
       5.122     0.01457  -0.0004562           0     0.01503
       5.132     0.01485   -0.000458           0     0.01531
       5.142     0.01513  -0.0004598           0     0.01559
       5.152     0.01542  -0.0004616           0     0.01588
       5.162     0.01571  -0.0004634           0     0.01618
       5.172     0.01601  -0.0004652           0     0.01648
       5.182     0.01632   -0.000467           0     0.01678
       5.192     0.01663  -0.0004688           0      0.0171
       5.202     0.01694  -0.0004706           0     0.01741
       5.212     0.01727  -0.0004724           0     0.01774
       5.222     0.01759  -0.0004742           0     0.01807
       5.232     0.01793   -0.000476           0      0.0184
       5.242     0.01827  -0.0004778           0     0.01875
       5.252     0.01861  -0.0004796           0     0.01909
       5.262     0.01897  -0.0004814           0     0.01945
       5.272     0.01933  -0.0004832           0     0.01981
       5.282     0.01969   -0.000485           0     0.02018
       5.292     0.02007  -0.0004868           0     0.02055
       5.302     0.02045  -0.0004886           0     0.02094
       5.312     0.02084  -0.0004904           0     0.02133
       5.322     0.02123  -0.0004922           0     0.02172
       5.332     0.02163   -0.000494           0     0.02213
       5.342     0.02204  -0.0004958           0     0.02254
       5.352     0.02246  -0.0004976           0     0.02296
       5.362     0.02288  -0.0004994           0     0.02338
       5.372     0.02332  -0.0005012           0     0.02382
       5.382     0.02376   -0.000503           0     0.02426
       5.392     0.02421  -0.0005048           0     0.02471
       5.402     0.02466  -0.0005066           0     0.02517
       5.412     0.02513  -0.0005084           0     0.02564
       5.422     0.02561  -0.0005102           0     0.02612
       5.432     0.02609   -0.000512           0      0.0266
       5.442     0.02658  -0.0005138           0      0.0271
       5.452     0.02708  -0.0005156           0      0.0276
       5.462      0.0276  -0.0005174           0     0.02811
       5.472     0.02812  -0.0005192           0     0.02864
       5.482     0.02865   -0.000521           0     0.02917
       5.492     0.02919  -0.0005228           0     0.02971
       5.502     0.02974  -0.0005246           0     0.03026
       5.512      0.0303  -0.0005264           0     0.03083
       5.522     0.03087  -0.0005282           0      0.0314
       5.532     0.03145    -0.00053           0     0.03198
       5.542     0.03204  -0.0005318           0     0.03258
       5.552     0.03265  -0.0005336           0     0.03318
       5.562     0.03326  -0.0005354           0      0.0338
       5.572     0.03389  -0.0005372           0     0.03443
       5.582     0.03453   -0.000539           0     0.03507
       5.592     0.03518  -0.0005408           0     0.03572
       5.602     0.03584  -0.0005426           0     0.03638
       5.612     0.03652  -0.0005444           0     0.03706
       5.622      0.0372  -0.0005462           0     0.03775
       5.632      0.0379   -0.000548           0     0.03845
       5.642     0.03862  -0.0005498           0     0.03917
       5.652     0.03934  -0.0005516           0     0.03989
       5.662     0.04008  -0.0005534           0     0.04064
       5.672     0.04084  -0.0005552           0     0.04139
       5.682      0.0416   -0.000557           0     0.04216
       5.692     0.04239  -0.0005588           0     0.04294
       5.702     0.04318  -0.0005606           0     0.04374
       5.712     0.04399  -0.0005623           0     0.04456
       5.722     0.04482  -0.0005641           0     0.04538
       5.732     0.04566  -0.0005659           0     0.04623
       5.742     0.04652  -0.0005677           0     0.04709
       5.752     0.04739  -0.0005695           0     0.04796
       5.762     0.04828  -0.0005713           0     0.04885
       5.772     0.04919  -0.0005731           0     0.04976
