#      _xxWS        ftot       firac        fagn        fsfr
#
       4.167      0.0004   -7.89e-06   2.049e-14   0.0004078
       4.177   0.0004061  -7.948e-06   2.049e-14   0.0004141
       4.187   0.0004125  -8.005e-06   2.049e-14   0.0004205
       4.197   0.0004191  -8.062e-06   2.049e-14   0.0004272
       4.207   0.0004259   -8.12e-06   2.049e-14    0.000434
       4.217   0.0004329  -8.177e-06   2.049e-14   0.0004411
       4.227   0.0004401  -8.234e-06   2.049e-14   0.0004483
       4.237   0.0004475  -8.292e-06   2.049e-14   0.0004558
       4.247   0.0004551  -8.349e-06   2.049e-14   0.0004634
       4.257   0.0004629  -8.406e-06   2.049e-14   0.0004713
       4.267   0.0004709  -8.464e-06   2.049e-14   0.0004793
       4.277    0.000479  -8.521e-06   2.049e-14   0.0004876
       4.287   0.0004874  -8.578e-06   2.049e-14    0.000496
       4.297    0.000496  -8.636e-06   2.049e-14   0.0005046
       4.307   0.0005048  -8.693e-06   2.049e-14   0.0005135
       4.317   0.0005138  -8.751e-06   2.049e-14   0.0005225
       4.327   0.0005229  -8.808e-06   2.049e-14   0.0005318
       4.337   0.0005323  -8.865e-06   2.049e-14   0.0005412
       4.347   0.0005419  -8.923e-06   2.049e-14   0.0005508
       4.357   0.0005517   -8.98e-06   2.049e-14   0.0005607
       4.367   0.0005617  -9.037e-06   2.049e-14   0.0005708
       4.377   0.0005719  -9.095e-06   2.049e-14    0.000581
       4.387   0.0005824  -9.152e-06   2.049e-14   0.0005915
       4.397    0.000593  -9.209e-06   2.049e-14   0.0006022
       4.407   0.0006039  -9.267e-06   2.049e-14   0.0006131
       4.417   0.0006149  -9.324e-06   2.049e-14   0.0006243
       4.427   0.0006262  -9.381e-06   2.049e-14   0.0006356
       4.437   0.0006378  -9.439e-06   2.049e-14   0.0006472
       4.447   0.0006495  -9.496e-06   2.049e-14    0.000659
       4.457   0.0006615  -9.553e-06   2.049e-14   0.0006711
       4.467   0.0006738  -9.611e-06   2.049e-14   0.0006834
       4.477   0.0006862  -9.668e-06   2.049e-14   0.0006959
       4.487   0.0006989  -9.725e-06   2.049e-14   0.0007087
       4.497   0.0007119  -9.783e-06   2.049e-14   0.0007217
       4.507   0.0007251   -9.84e-06   2.049e-14    0.000735
       4.517   0.0007386  -9.897e-06   2.049e-14   0.0007485
       4.527   0.0007523  -9.955e-06   2.049e-14   0.0007623
       4.537   0.0007663  -1.001e-05   2.049e-14   0.0007764
       4.547   0.0007806  -1.007e-05   2.049e-14   0.0007907
       4.557   0.0007951  -1.013e-05   2.049e-14   0.0008053
       4.567     0.00081  -1.018e-05   2.049e-14   0.0008201
       4.577   0.0008251  -1.024e-05   2.049e-14   0.0008353
       4.587   0.0008405   -1.03e-05   2.049e-14   0.0008508
       4.597   0.0008561  -1.036e-05   2.049e-14   0.0008665
       4.607   0.0008721  -1.041e-05   2.049e-14   0.0008825
       4.617   0.0008884  -1.047e-05   2.049e-14   0.0008989
       4.627    0.000905  -1.053e-05   2.049e-14   0.0009155
       4.637   0.0009219  -1.059e-05   2.049e-14   0.0009325
       4.647   0.0009391  -1.064e-05   2.049e-14   0.0009498
       4.657   0.0009567   -1.07e-05   2.049e-14   0.0009674
       4.667   0.0009745  -1.076e-05   2.049e-14   0.0009853
       4.677   0.0009928  -1.081e-05   2.049e-14    0.001004
       4.687    0.001011  -1.087e-05   2.049e-14    0.001022
       4.697     0.00103  -1.093e-05   2.049e-14    0.001041
       4.707    0.001049  -1.099e-05   2.049e-14     0.00106
       4.717    0.001069  -1.104e-05   2.049e-14     0.00108
       4.727    0.001089   -1.11e-05   2.049e-14      0.0011
       4.737    0.001109  -1.116e-05   2.049e-14    0.001121
       4.747     0.00113  -1.122e-05   2.049e-14    0.001141
       4.757    0.001151  -1.127e-05   2.049e-14    0.001163
       4.767    0.001173  -1.133e-05   2.049e-14    0.001184
       4.777    0.001195  -1.139e-05   2.049e-14    0.001206
       4.787    0.001217  -1.145e-05   2.049e-14    0.001229
       4.797     0.00124   -1.15e-05   2.049e-14    0.001251
       4.807    0.001263  -1.156e-05   2.049e-14    0.001275
       4.817    0.001287  -1.162e-05   2.049e-14    0.001298
       4.827    0.001311  -1.167e-05   2.049e-14    0.001322
       4.837    0.001335  -1.173e-05   2.049e-14    0.001347
       4.847     0.00136  -1.179e-05   2.049e-14    0.001372
       4.857    0.001386  -1.185e-05   2.049e-14    0.001398
       4.867    0.001412   -1.19e-05   2.049e-14    0.001424
       4.877    0.001438  -1.196e-05   2.049e-14     0.00145
       4.887    0.001465  -1.202e-05   2.049e-14    0.001477
       4.897    0.001492  -1.208e-05   2.049e-14    0.001504
       4.907     0.00152  -1.213e-05   2.049e-14    0.001532
       4.917    0.001549  -1.219e-05   2.049e-14    0.001561
       4.927    0.001578  -1.225e-05   2.049e-14     0.00159
       4.937    0.001607  -1.231e-05   2.049e-14    0.001619
       4.947    0.001637  -1.236e-05   2.049e-14     0.00165
       4.957    0.001668  -1.242e-05   2.049e-14     0.00168
       4.967    0.001699  -1.248e-05   2.049e-14    0.001711
       4.977    0.001731  -1.253e-05   2.049e-14    0.001743
       4.987    0.001763  -1.259e-05   2.049e-14    0.001776
       4.997    0.001796  -1.265e-05   2.049e-14    0.001809
       5.007     0.00183  -1.271e-05   2.049e-14    0.001842
       5.017    0.001864  -1.276e-05   2.049e-14    0.001876
       5.027    0.001899  -1.282e-05   2.049e-14    0.001911
       5.037    0.001934  -1.288e-05   2.049e-14    0.001947
       5.047     0.00197  -1.294e-05   2.049e-14    0.001983
       5.057    0.002007  -1.299e-05   2.049e-14     0.00202
       5.067    0.002044  -1.305e-05   2.049e-14    0.002057
       5.077    0.002083  -1.311e-05   2.049e-14    0.002096
       5.087    0.002122  -1.317e-05   2.049e-14    0.002135
       5.097    0.002161  -1.322e-05   2.049e-14    0.002174
       5.107    0.002202  -1.328e-05   2.049e-14    0.002215
       5.117    0.002243  -1.334e-05   2.049e-14    0.002256
       5.127    0.002285  -1.339e-05   2.049e-14    0.002298
       5.137    0.002327  -1.345e-05   2.049e-14    0.002341
       5.147    0.002371  -1.351e-05   2.049e-14    0.002384
       5.157    0.002415  -1.357e-05   2.049e-14    0.002428
       5.167     0.00246  -1.362e-05   2.049e-14    0.002474
       5.177    0.002506  -1.368e-05   2.049e-14     0.00252
       5.187    0.002553  -1.374e-05   2.049e-14    0.002566
       5.197      0.0026   -1.38e-05   2.049e-14    0.002614
       5.207    0.002649  -1.385e-05   2.049e-14    0.002663
       5.217    0.002698  -1.391e-05   2.049e-14    0.002712
       5.227    0.002749  -1.397e-05   2.049e-14    0.002763
       5.237      0.0028  -1.403e-05   2.049e-14    0.002814
       5.247    0.002852  -1.408e-05   2.049e-14    0.002866
       5.257    0.002906  -1.414e-05   2.049e-14     0.00292
       5.267     0.00296   -1.42e-05   2.049e-14    0.002974
       5.277    0.003015  -1.425e-05   2.049e-14    0.003029
       5.287    0.003071  -1.431e-05   2.049e-14    0.003086
       5.297    0.003129  -1.437e-05   2.049e-14    0.003143
       5.307    0.003187  -1.443e-05   2.049e-14    0.003201
       5.317    0.003246  -1.448e-05   2.049e-14    0.003261
       5.327    0.003307  -1.454e-05   2.049e-14    0.003321
       5.337    0.003369   -1.46e-05   2.049e-14    0.003383
       5.347    0.003431  -1.466e-05   2.049e-14    0.003446
       5.357    0.003495  -1.471e-05   2.049e-14     0.00351
       5.367    0.003561  -1.477e-05   2.049e-14    0.003575
       5.377    0.003627  -1.483e-05   2.049e-14    0.003642
       5.387    0.003695  -1.489e-05   2.049e-14     0.00371
       5.397    0.003764  -1.494e-05   2.049e-14    0.003779
       5.407    0.003834    -1.5e-05   2.049e-14    0.003849
       5.417    0.003905  -1.506e-05   2.049e-14     0.00392
       5.427    0.003978  -1.511e-05   2.049e-14    0.003993
       5.437    0.004052  -1.517e-05   2.049e-14    0.004068
       5.447    0.004128  -1.523e-05   2.049e-14    0.004143
       5.457    0.004205  -1.529e-05   2.049e-14     0.00422
       5.467    0.004283  -1.534e-05   2.049e-14    0.004299
       5.477    0.004363   -1.54e-05   2.049e-14    0.004379
       5.487    0.004445  -1.546e-05   2.049e-14     0.00446
       5.497    0.004527  -1.552e-05   2.049e-14    0.004543
       5.507    0.004612  -1.557e-05   2.049e-14    0.004627
       5.517    0.004698  -1.563e-05   2.049e-14    0.004713
       5.527    0.004785  -1.569e-05   2.049e-14    0.004801
       5.537    0.004875  -1.575e-05   2.049e-14     0.00489
       5.547    0.004965   -1.58e-05   2.049e-14    0.004981
       5.557    0.005058  -1.586e-05   2.049e-14    0.005074
       5.567    0.005152  -1.592e-05   2.049e-14    0.005168
       5.577    0.005248  -1.597e-05   2.049e-14    0.005264
       5.587    0.005346  -1.603e-05   2.049e-14    0.005362
       5.597    0.005446  -1.609e-05   2.049e-14    0.005462
       5.607    0.005547  -1.615e-05   2.049e-14    0.005563
       5.617    0.005651   -1.62e-05   2.049e-14    0.005667
       5.627    0.005756  -1.626e-05   2.049e-14    0.005772
       5.637    0.005863  -1.632e-05   2.049e-14    0.005879
       5.647    0.005972  -1.638e-05   2.049e-14    0.005989
       5.657    0.006084  -1.643e-05   2.049e-14      0.0061
       5.667    0.006197  -1.649e-05   2.049e-14    0.006213
       5.677    0.006312  -1.655e-05   2.049e-14    0.006329
       5.687     0.00643  -1.661e-05   2.049e-14    0.006447
       5.697     0.00655  -1.666e-05   2.049e-14    0.006566
       5.707    0.006672  -1.672e-05   2.049e-14    0.006689
       5.717    0.006796  -1.678e-05   2.049e-14    0.006813
       5.727    0.006923  -1.683e-05   2.049e-14     0.00694
       5.737    0.007052  -1.689e-05   2.049e-14    0.007069
       5.747    0.007183  -1.695e-05   2.049e-14      0.0072
       5.757    0.007317  -1.701e-05   2.049e-14    0.007334
       5.767    0.007453  -1.706e-05   2.049e-14     0.00747
       5.777    0.007592  -1.712e-05   2.049e-14    0.007609
       5.787    0.007733  -1.718e-05   2.049e-14    0.007751
       5.797    0.007877  -1.724e-05   2.049e-14    0.007895
       5.807    0.008024  -1.729e-05   2.049e-14    0.008041
       5.817    0.008174  -1.735e-05   2.049e-14    0.008191
       5.827    0.008326  -1.741e-05   2.049e-14    0.008343
       5.837    0.008481  -1.747e-05   2.049e-14    0.008498
       5.847    0.008639  -1.752e-05   2.049e-14    0.008656
       5.857      0.0088  -1.758e-05   2.049e-14    0.008817
       5.867    0.008963  -1.764e-05   2.049e-14    0.008981
       5.877     0.00913  -1.769e-05   2.049e-14    0.009148
       5.887      0.0093  -1.775e-05   2.049e-14    0.009318
       5.897    0.009474  -1.781e-05   2.049e-14    0.009491
       5.907     0.00965  -1.787e-05   2.049e-14    0.009668
       5.917     0.00983  -1.792e-05   2.049e-14    0.009848
       5.927     0.01001  -1.798e-05   2.049e-14     0.01003
       5.937      0.0102  -1.804e-05   2.049e-14     0.01022
       5.947     0.01039   -1.81e-05   2.049e-14     0.01041
       5.957     0.01058  -1.815e-05   2.049e-14      0.0106
       5.967     0.01078  -1.821e-05   2.049e-14      0.0108
       5.977     0.01098  -1.827e-05   2.049e-14       0.011
