#      _xxWS        ftot       firac        fagn        fsfr
#
       4.319   0.0001903  -3.737e-06   2.947e-13    0.000194
       4.329   0.0001937  -3.763e-06   2.947e-13   0.0001975
       4.339   0.0001972   -3.79e-06   2.947e-13    0.000201
       4.349   0.0002008  -3.816e-06   2.947e-13   0.0002046
       4.359   0.0002044  -3.842e-06   2.947e-13   0.0002083
       4.369   0.0002081  -3.868e-06   2.947e-13    0.000212
       4.379   0.0002119  -3.894e-06   2.947e-13   0.0002158
       4.389   0.0002158  -3.921e-06   2.947e-13   0.0002197
       4.399   0.0002198  -3.947e-06   2.947e-13   0.0002237
       4.409   0.0002238  -3.973e-06   2.947e-13   0.0002278
       4.419   0.0002279  -3.999e-06   2.947e-13   0.0002319
       4.429   0.0002321  -4.025e-06   2.947e-13   0.0002362
       4.439   0.0002364  -4.052e-06   2.947e-13   0.0002405
       4.449   0.0002408  -4.078e-06   2.947e-13   0.0002449
       4.459   0.0002452  -4.104e-06   2.947e-13   0.0002493
       4.469   0.0002498   -4.13e-06   2.947e-13   0.0002539
       4.479   0.0002544  -4.156e-06   2.947e-13   0.0002586
       4.489   0.0002592  -4.183e-06   2.947e-13   0.0002633
       4.499    0.000264  -4.209e-06   2.947e-13   0.0002682
       4.509   0.0002689  -4.235e-06   2.947e-13   0.0002731
       4.519   0.0002739  -4.261e-06   2.947e-13   0.0002781
       4.529    0.000279  -4.287e-06   2.947e-13   0.0002833
       4.539   0.0002842  -4.314e-06   2.947e-13   0.0002885
       4.549   0.0002895   -4.34e-06   2.947e-13   0.0002938
       4.559   0.0002949  -4.366e-06   2.947e-13   0.0002993
       4.569   0.0003004  -4.392e-06   2.947e-13   0.0003048
       4.579    0.000306  -4.418e-06   2.947e-13   0.0003104
       4.589   0.0003117  -4.445e-06   2.947e-13   0.0003162
       4.599   0.0003175  -4.471e-06   2.947e-13    0.000322
       4.609   0.0003235  -4.497e-06   2.947e-13    0.000328
       4.619   0.0003295  -4.523e-06   2.947e-13   0.0003341
       4.629   0.0003357  -4.549e-06   2.947e-13   0.0003402
       4.639    0.000342  -4.576e-06   2.947e-13   0.0003466
       4.649   0.0003484  -4.602e-06   2.947e-13    0.000353
       4.659   0.0003549  -4.628e-06   2.947e-13   0.0003595
       4.669   0.0003615  -4.654e-06   2.947e-13   0.0003662
       4.679   0.0003683   -4.68e-06   2.947e-13    0.000373
       4.689   0.0003752  -4.707e-06   2.947e-13   0.0003799
       4.699   0.0003822  -4.733e-06   2.947e-13   0.0003869
       4.709   0.0003894  -4.759e-06   2.947e-13   0.0003941
       4.719   0.0003967  -4.785e-06   2.947e-13   0.0004014
       4.729   0.0004041  -4.811e-06   2.947e-13   0.0004089
       4.739   0.0004117  -4.838e-06   2.947e-13   0.0004165
       4.749   0.0004194  -4.864e-06   2.947e-13   0.0004242
       4.759   0.0004272   -4.89e-06   2.947e-13   0.0004321
       4.769   0.0004352  -4.916e-06   2.947e-13   0.0004401
       4.779   0.0004434  -4.942e-06   2.947e-13   0.0004483
       4.789   0.0004517  -4.969e-06   2.947e-13   0.0004566
       4.799   0.0004601  -4.995e-06   2.947e-13   0.0004651
       4.809   0.0004687  -5.021e-06   2.947e-13   0.0004738
       4.819   0.0004775  -5.047e-06   2.947e-13   0.0004826
       4.829   0.0004864  -5.073e-06   2.947e-13   0.0004915
       4.839   0.0004956    -5.1e-06   2.947e-13   0.0005007
       4.849   0.0005048  -5.126e-06   2.947e-13     0.00051
       4.859   0.0005143  -5.152e-06   2.947e-13   0.0005194
       4.869   0.0005239  -5.178e-06   2.947e-13   0.0005291
       4.879   0.0005337  -5.204e-06   2.947e-13   0.0005389
       4.889   0.0005437  -5.231e-06   2.947e-13   0.0005489
       4.899   0.0005539  -5.257e-06   2.947e-13   0.0005591
       4.909   0.0005642  -5.283e-06   2.947e-13   0.0005695
       4.919   0.0005748  -5.309e-06   2.947e-13   0.0005801
       4.929   0.0005856  -5.335e-06   2.947e-13   0.0005909
       4.939   0.0005965  -5.362e-06   2.947e-13   0.0006019
       4.949   0.0006077  -5.388e-06   2.947e-13   0.0006131
       4.959    0.000619  -5.414e-06   2.947e-13   0.0006245
       4.969   0.0006306   -5.44e-06   2.947e-13   0.0006361
       4.979   0.0006424  -5.466e-06   2.947e-13   0.0006479
       4.989   0.0006544  -5.493e-06   2.947e-13   0.0006599
       4.999   0.0006667  -5.519e-06   2.947e-13   0.0006722
       5.009   0.0006791  -5.545e-06   2.947e-13   0.0006847
       5.019   0.0006918  -5.571e-06   2.947e-13   0.0006974
       5.029   0.0007048  -5.597e-06   2.947e-13   0.0007104
       5.039    0.000718  -5.624e-06   2.947e-13   0.0007236
       5.049   0.0007314   -5.65e-06   2.947e-13    0.000737
       5.059   0.0007451  -5.676e-06   2.947e-13   0.0007507
       5.069    0.000759  -5.702e-06   2.947e-13   0.0007647
       5.079   0.0007732  -5.728e-06   2.947e-13   0.0007789
       5.089   0.0007876  -5.755e-06   2.947e-13   0.0007934
       5.099   0.0008024  -5.781e-06   2.947e-13   0.0008081
       5.109   0.0008174  -5.807e-06   2.947e-13   0.0008232
       5.119   0.0008326  -5.833e-06   2.947e-13   0.0008385
       5.129   0.0008482  -5.859e-06   2.947e-13   0.0008541
       5.139   0.0008641  -5.886e-06   2.947e-13   0.0008699
       5.149   0.0008802  -5.912e-06   2.947e-13   0.0008861
       5.159   0.0008966  -5.938e-06   2.947e-13   0.0009026
       5.169   0.0009134  -5.964e-06   2.947e-13   0.0009194
       5.179   0.0009305   -5.99e-06   2.947e-13   0.0009365
       5.189   0.0009478  -6.017e-06   2.947e-13   0.0009539
       5.199   0.0009656  -6.043e-06   2.947e-13   0.0009716
       5.209   0.0009836  -6.069e-06   2.947e-13   0.0009897
       5.219    0.001002  -6.095e-06   2.947e-13    0.001008
       5.229    0.001021  -6.121e-06   2.947e-13    0.001027
       5.239     0.00104  -6.148e-06   2.947e-13    0.001046
       5.249    0.001059  -6.174e-06   2.947e-13    0.001065
       5.259    0.001079    -6.2e-06   2.947e-13    0.001085
       5.269    0.001099  -6.226e-06   2.947e-13    0.001105
       5.279     0.00112  -6.252e-06   2.947e-13    0.001126
       5.289    0.001141  -6.279e-06   2.947e-13    0.001147
       5.299    0.001162  -6.305e-06   2.947e-13    0.001168
       5.309    0.001183  -6.331e-06   2.947e-13     0.00119
       5.319    0.001206  -6.357e-06   2.947e-13    0.001212
       5.329    0.001228  -6.383e-06   2.947e-13    0.001234
       5.339    0.001251   -6.41e-06   2.947e-13    0.001257
       5.349    0.001274  -6.436e-06   2.947e-13    0.001281
       5.359    0.001298  -6.462e-06   2.947e-13    0.001305
       5.369    0.001322  -6.488e-06   2.947e-13    0.001329
       5.379    0.001347  -6.515e-06   2.947e-13    0.001354
       5.389    0.001372  -6.541e-06   2.947e-13    0.001379
       5.399    0.001398  -6.567e-06   2.947e-13    0.001404
       5.409    0.001424  -6.593e-06   2.947e-13     0.00143
       5.419     0.00145  -6.619e-06   2.947e-13    0.001457
       5.429    0.001478  -6.646e-06   2.947e-13    0.001484
       5.439    0.001505  -6.672e-06   2.947e-13    0.001512
       5.449    0.001533  -6.698e-06   2.947e-13     0.00154
       5.459    0.001562  -6.724e-06   2.947e-13    0.001568
       5.469    0.001591   -6.75e-06   2.947e-13    0.001598
       5.479    0.001621  -6.777e-06   2.947e-13    0.001627
       5.489    0.001651  -6.803e-06   2.947e-13    0.001658
       5.499    0.001682  -6.829e-06   2.947e-13    0.001688
       5.509    0.001713  -6.855e-06   2.947e-13     0.00172
       5.519    0.001745  -6.881e-06   2.947e-13    0.001752
       5.529    0.001777  -6.908e-06   2.947e-13    0.001784
       5.539    0.001811  -6.934e-06   2.947e-13    0.001818
       5.549    0.001844   -6.96e-06   2.947e-13    0.001851
       5.559    0.001879  -6.986e-06   2.947e-13    0.001886
       5.569    0.001914  -7.012e-06   2.947e-13    0.001921
       5.579    0.001949  -7.039e-06   2.947e-13    0.001957
       5.589    0.001986  -7.065e-06   2.947e-13    0.001993
       5.599    0.002023  -7.091e-06   2.947e-13     0.00203
       5.609    0.002061  -7.117e-06   2.947e-13    0.002068
       5.619    0.002099  -7.143e-06   2.947e-13    0.002106
       5.629    0.002138   -7.17e-06   2.947e-13    0.002145
       5.639    0.002178  -7.196e-06   2.947e-13    0.002185
       5.649    0.002219  -7.222e-06   2.947e-13    0.002226
       5.659     0.00226  -7.248e-06   2.947e-13    0.002267
       5.669    0.002302  -7.274e-06   2.947e-13    0.002309
       5.679    0.002345  -7.301e-06   2.947e-13    0.002352
       5.689    0.002389  -7.327e-06   2.947e-13    0.002396
       5.699    0.002433  -7.353e-06   2.947e-13    0.002441
       5.709    0.002479  -7.379e-06   2.947e-13    0.002486
       5.719    0.002525  -7.405e-06   2.947e-13    0.002532
       5.729    0.002572  -7.432e-06   2.947e-13    0.002579
       5.739     0.00262  -7.458e-06   2.947e-13    0.002627
       5.749    0.002669  -7.484e-06   2.947e-13    0.002676
       5.759    0.002718   -7.51e-06   2.947e-13    0.002726
       5.769    0.002769  -7.536e-06   2.947e-13    0.002776
       5.779     0.00282  -7.563e-06   2.947e-13    0.002828
       5.789    0.002873  -7.589e-06   2.947e-13    0.002881
       5.799    0.002927  -7.615e-06   2.947e-13    0.002934
       5.809    0.002981  -7.641e-06   2.947e-13    0.002989
       5.819    0.003037  -7.667e-06   2.947e-13    0.003044
       5.829    0.003093  -7.694e-06   2.947e-13    0.003101
       5.839    0.003151   -7.72e-06   2.947e-13    0.003159
       5.849    0.003209  -7.746e-06   2.947e-13    0.003217
       5.859    0.003269  -7.772e-06   2.947e-13    0.003277
       5.869     0.00333  -7.798e-06   2.947e-13    0.003338
       5.879    0.003392  -7.825e-06   2.947e-13      0.0034
       5.889    0.003455  -7.851e-06   2.947e-13    0.003463
       5.899     0.00352  -7.877e-06   2.947e-13    0.003528
       5.909    0.003585  -7.903e-06   2.947e-13    0.003593
       5.919    0.003652  -7.929e-06   2.947e-13     0.00366
       5.929     0.00372  -7.956e-06   2.947e-13    0.003728
       5.939    0.003789  -7.982e-06   2.947e-13    0.003797
       5.949     0.00386  -8.008e-06   2.947e-13    0.003868
       5.959    0.003932  -8.034e-06   2.947e-13     0.00394
       5.969    0.004005   -8.06e-06   2.947e-13    0.004013
       5.979     0.00408  -8.087e-06   2.947e-13    0.004088
       5.989    0.004156  -8.113e-06   2.947e-13    0.004164
       5.999    0.004233  -8.139e-06   2.947e-13    0.004241
       6.009    0.004312  -8.165e-06   2.947e-13     0.00432
       6.019    0.004392  -8.191e-06   2.947e-13      0.0044
       6.029    0.004474  -8.218e-06   2.947e-13    0.004482
       6.039    0.004557  -8.244e-06   2.947e-13    0.004565
       6.049    0.004642   -8.27e-06   2.947e-13     0.00465
       6.059    0.004728  -8.296e-06   2.947e-13    0.004737
       6.069    0.004817  -8.322e-06   2.947e-13    0.004825
       6.079    0.004906  -8.349e-06   2.947e-13    0.004915
