#      _xxWS        ftot       firac        fagn        fsfr
#
       4.828    0.001158  -2.999e-05           0    0.001188
       4.838     0.00118  -3.013e-05           0     0.00121
       4.848    0.001203  -3.027e-05           0    0.001233
       4.858    0.001225  -3.041e-05           0    0.001256
       4.868    0.001249  -3.055e-05           0    0.001279
       4.878    0.001272   -3.07e-05           0    0.001303
       4.888    0.001296  -3.084e-05           0    0.001327
       4.898    0.001321  -3.098e-05           0    0.001352
       4.908    0.001346  -3.112e-05           0    0.001377
       4.918    0.001371  -3.126e-05           0    0.001403
       4.928    0.001397   -3.14e-05           0    0.001429
       4.938    0.001424  -3.154e-05           0    0.001455
       4.948    0.001451  -3.168e-05           0    0.001482
       4.958    0.001478  -3.182e-05           0     0.00151
       4.968    0.001506  -3.196e-05           0    0.001538
       4.978    0.001534  -3.211e-05           0    0.001567
       4.988    0.001563  -3.225e-05           0    0.001596
       4.998    0.001593  -3.239e-05           0    0.001625
       5.008    0.001623  -3.253e-05           0    0.001656
       5.018    0.001654  -3.267e-05           0    0.001686
       5.028    0.001685  -3.281e-05           0    0.001718
       5.038    0.001717  -3.295e-05           0     0.00175
       5.048    0.001749  -3.309e-05           0    0.001782
       5.058    0.001782  -3.323e-05           0    0.001815
       5.068    0.001816  -3.338e-05           0    0.001849
       5.078     0.00185  -3.352e-05           0    0.001883
       5.088    0.001885  -3.366e-05           0    0.001918
       5.098     0.00192   -3.38e-05           0    0.001954
       5.108    0.001956  -3.394e-05           0     0.00199
       5.118    0.001993  -3.408e-05           0    0.002027
       5.128    0.002031  -3.422e-05           0    0.002065
       5.138    0.002069  -3.436e-05           0    0.002104
       5.148    0.002108   -3.45e-05           0    0.002143
       5.158    0.002148  -3.464e-05           0    0.002182
       5.168    0.002188  -3.479e-05           0    0.002223
       5.178    0.002229  -3.493e-05           0    0.002264
       5.188    0.002271  -3.507e-05           0    0.002306
       5.198    0.002314  -3.521e-05           0    0.002349
       5.208    0.002358  -3.535e-05           0    0.002393
       5.218    0.002402  -3.549e-05           0    0.002438
       5.228    0.002447  -3.563e-05           0    0.002483
       5.238    0.002493  -3.577e-05           0    0.002529
       5.248     0.00254  -3.591e-05           0    0.002576
       5.258    0.002588  -3.606e-05           0    0.002624
       5.268    0.002636   -3.62e-05           0    0.002673
       5.278    0.002686  -3.634e-05           0    0.002722
       5.288    0.002736  -3.648e-05           0    0.002773
       5.298    0.002788  -3.662e-05           0    0.002825
       5.308     0.00284  -3.676e-05           0    0.002877
       5.318    0.002894   -3.69e-05           0    0.002931
       5.328    0.002948  -3.704e-05           0    0.002985
       5.338    0.003003  -3.718e-05           0    0.003041
       5.348     0.00306  -3.732e-05           0    0.003097
       5.358    0.003117  -3.747e-05           0    0.003155
       5.368    0.003176  -3.761e-05           0    0.003213
       5.378    0.003235  -3.775e-05           0    0.003273
       5.388    0.003296  -3.789e-05           0    0.003334
       5.398    0.003358  -3.803e-05           0    0.003396
       5.408    0.003421  -3.817e-05           0    0.003459
       5.418    0.003485  -3.831e-05           0    0.003523
       5.428     0.00355  -3.845e-05           0    0.003589
       5.438    0.003617  -3.859e-05           0    0.003655
       5.448    0.003685  -3.874e-05           0    0.003723
       5.458    0.003754  -3.888e-05           0    0.003793
       5.468    0.003824  -3.902e-05           0    0.003863
       5.478    0.003896  -3.916e-05           0    0.003935
       5.488    0.003969   -3.93e-05           0    0.004008
       5.498    0.004043  -3.944e-05           0    0.004083
       5.508    0.004119  -3.958e-05           0    0.004159
       5.518    0.004196  -3.972e-05           0    0.004236
       5.528    0.004275  -3.986e-05           0    0.004315
       5.538    0.004355      -4e-05           0    0.004395
       5.548    0.004436  -4.015e-05           0    0.004477
       5.558     0.00452  -4.029e-05           0     0.00456
       5.568    0.004604  -4.043e-05           0    0.004645
       5.578     0.00469  -4.057e-05           0    0.004731
       5.588    0.004778  -4.071e-05           0    0.004819
       5.598    0.004868  -4.085e-05           0    0.004908
       5.608    0.004959  -4.099e-05           0       0.005
       5.618    0.005052  -4.113e-05           0    0.005093
       5.628    0.005146  -4.127e-05           0    0.005187
       5.638    0.005242  -4.142e-05           0    0.005284
       5.648     0.00534  -4.156e-05           0    0.005382
       5.658     0.00544   -4.17e-05           0    0.005482
       5.668    0.005542  -4.184e-05           0    0.005584
       5.678    0.005646  -4.198e-05           0    0.005688
       5.688    0.005751  -4.212e-05           0    0.005794
       5.698    0.005859  -4.226e-05           0    0.005901
       5.708    0.005969   -4.24e-05           0    0.006011
       5.718     0.00608  -4.254e-05           0    0.006123
       5.728    0.006194  -4.268e-05           0    0.006237
       5.738     0.00631  -4.283e-05           0    0.006353
       5.748    0.006428  -4.297e-05           0    0.006471
       5.758    0.006548  -4.311e-05           0    0.006591
       5.768     0.00667  -4.325e-05           0    0.006713
       5.778    0.006795  -4.339e-05           0    0.006838
       5.788    0.006922  -4.353e-05           0    0.006965
       5.798    0.007051  -4.367e-05           0    0.007095
       5.808    0.007183  -4.381e-05           0    0.007227
       5.818    0.007317  -4.395e-05           0    0.007361
       5.828    0.007454   -4.41e-05           0    0.007498
       5.838    0.007593  -4.424e-05           0    0.007637
       5.848    0.007735  -4.438e-05           0    0.007779
       5.858     0.00788  -4.452e-05           0    0.007924
       5.868    0.008027  -4.466e-05           0    0.008071
       5.878    0.008177   -4.48e-05           0    0.008221
       5.888    0.008329  -4.494e-05           0    0.008374
