#      _xxWS        ftot       firac        fagn        fsfr
#
        4.15   0.0004987   -2.23e-05   1.256e-12    0.000521
        4.16   0.0005073  -2.245e-05   1.256e-12   0.0005298
        4.17   0.0005162   -2.26e-05   1.256e-12   0.0005388
        4.18   0.0005253  -2.275e-05   1.256e-12    0.000548
        4.19   0.0005346   -2.29e-05   1.256e-12   0.0005575
         4.2   0.0005442  -2.305e-05   1.256e-12   0.0005672
        4.21   0.0005539   -2.32e-05   1.256e-12   0.0005771
        4.22   0.0005639  -2.335e-05   1.256e-12   0.0005873
        4.23   0.0005741   -2.35e-05   1.256e-12   0.0005976
        4.24   0.0005846  -2.365e-05   1.256e-12   0.0006083
        4.25   0.0005953  -2.381e-05   1.256e-12   0.0006191
        4.26   0.0006062  -2.396e-05   1.256e-12   0.0006301
        4.27   0.0006173  -2.411e-05   1.256e-12   0.0006414
        4.28   0.0006287  -2.426e-05   1.256e-12    0.000653
        4.29   0.0006403  -2.441e-05   1.256e-12   0.0006647
         4.3   0.0006522  -2.456e-05   1.256e-12   0.0006768
        4.31   0.0006643  -2.471e-05   1.256e-12    0.000689
        4.32   0.0006767  -2.486e-05   1.256e-12   0.0007015
        4.33   0.0006893  -2.501e-05   1.256e-12   0.0007143
        4.34   0.0007021  -2.517e-05   1.256e-12   0.0007273
        4.35   0.0007153  -2.532e-05   1.256e-12   0.0007406
        4.36   0.0007287  -2.547e-05   1.256e-12   0.0007541
        4.37   0.0007423  -2.562e-05   1.256e-12   0.0007679
        4.38   0.0007562  -2.577e-05   1.256e-12    0.000782
        4.39   0.0007704  -2.592e-05   1.256e-12   0.0007964
         4.4   0.0007849  -2.607e-05   1.256e-12    0.000811
        4.41   0.0007997  -2.622e-05   1.256e-12   0.0008259
        4.42   0.0008147  -2.637e-05   1.256e-12   0.0008411
        4.43   0.0008301  -2.652e-05   1.256e-12   0.0008566
        4.44   0.0008457  -2.668e-05   1.256e-12   0.0008724
        4.45   0.0008617  -2.683e-05   1.256e-12   0.0008885
        4.46   0.0008779  -2.698e-05   1.256e-12   0.0009049
        4.47   0.0008945  -2.713e-05   1.256e-12   0.0009216
        4.48   0.0009113  -2.728e-05   1.256e-12   0.0009386
        4.49   0.0009285  -2.743e-05   1.256e-12    0.000956
         4.5   0.0009461  -2.758e-05   1.256e-12   0.0009737
        4.51   0.0009639  -2.773e-05   1.256e-12   0.0009917
        4.52   0.0009822  -2.788e-05   1.256e-12     0.00101
        4.53    0.001001  -2.804e-05   1.256e-12    0.001029
        4.54     0.00102  -2.819e-05   1.256e-12    0.001048
        4.55    0.001039  -2.834e-05   1.256e-12    0.001067
        4.56    0.001059  -2.849e-05   1.256e-12    0.001087
        4.57    0.001079  -2.864e-05   1.256e-12    0.001107
        4.58    0.001099  -2.879e-05   1.256e-12    0.001128
        4.59     0.00112  -2.894e-05   1.256e-12    0.001149
         4.6    0.001141  -2.909e-05   1.256e-12     0.00117
        4.61    0.001162  -2.924e-05   1.256e-12    0.001192
        4.62    0.001184  -2.939e-05   1.256e-12    0.001214
        4.63    0.001207  -2.955e-05   1.256e-12    0.001236
        4.64     0.00123   -2.97e-05   1.256e-12    0.001259
        4.65    0.001253  -2.985e-05   1.256e-12    0.001283
        4.66    0.001276      -3e-05   1.256e-12    0.001306
        4.67    0.001301  -3.015e-05   1.256e-12    0.001331
        4.68    0.001325   -3.03e-05   1.256e-12    0.001355
        4.69     0.00135  -3.045e-05   1.256e-12    0.001381
         4.7    0.001376   -3.06e-05   1.256e-12    0.001406
        4.71    0.001402  -3.075e-05   1.256e-12    0.001432
        4.72    0.001428  -3.091e-05   1.256e-12    0.001459
        4.73    0.001455  -3.106e-05   1.256e-12    0.001486
        4.74    0.001482  -3.121e-05   1.256e-12    0.001514
        4.75     0.00151  -3.136e-05   1.256e-12    0.001542
        4.76    0.001539  -3.151e-05   1.256e-12     0.00157
        4.77    0.001568  -3.166e-05   1.256e-12      0.0016
        4.78    0.001598  -3.181e-05   1.256e-12    0.001629
        4.79    0.001628  -3.196e-05   1.256e-12     0.00166
         4.8    0.001658  -3.211e-05   1.256e-12     0.00169
        4.81     0.00169  -3.226e-05   1.256e-12    0.001722
        4.82    0.001721  -3.242e-05   1.256e-12    0.001754
        4.83    0.001754  -3.257e-05   1.256e-12    0.001786
        4.84    0.001787  -3.272e-05   1.256e-12     0.00182
        4.85    0.001821  -3.287e-05   1.256e-12    0.001853
        4.86    0.001855  -3.302e-05   1.256e-12    0.001888
        4.87     0.00189  -3.317e-05   1.256e-12    0.001923
        4.88    0.001925  -3.332e-05   1.256e-12    0.001959
        4.89    0.001962  -3.347e-05   1.256e-12    0.001995
         4.9    0.001999  -3.362e-05   1.256e-12    0.002032
        4.91    0.002036  -3.378e-05   1.256e-12     0.00207
        4.92    0.002075  -3.393e-05   1.256e-12    0.002109
        4.93    0.002114  -3.408e-05   1.256e-12    0.002148
        4.94    0.002153  -3.423e-05   1.256e-12    0.002188
        4.95    0.002194  -3.438e-05   1.256e-12    0.002228
        4.96    0.002235  -3.453e-05   1.256e-12     0.00227
        4.97    0.002277  -3.468e-05   1.256e-12    0.002312
        4.98     0.00232  -3.483e-05   1.256e-12    0.002355
        4.99    0.002364  -3.498e-05   1.256e-12    0.002399
           5    0.002408  -3.513e-05   1.256e-12    0.002443
        5.01    0.002453  -3.529e-05   1.256e-12    0.002489
        5.02      0.0025  -3.544e-05   1.256e-12    0.002535
        5.03    0.002546  -3.559e-05   1.256e-12    0.002582
        5.04    0.002594  -3.574e-05   1.256e-12     0.00263
        5.05    0.002643  -3.589e-05   1.256e-12    0.002679
        5.06    0.002693  -3.604e-05   1.256e-12    0.002729
        5.07    0.002743  -3.619e-05   1.256e-12     0.00278
        5.08    0.002795  -3.634e-05   1.256e-12    0.002831
        5.09    0.002847  -3.649e-05   1.256e-12    0.002884
         5.1    0.002901  -3.664e-05   1.256e-12    0.002937
        5.11    0.002955   -3.68e-05   1.256e-12    0.002992
        5.12    0.003011  -3.695e-05   1.256e-12    0.003048
        5.13    0.003067   -3.71e-05   1.256e-12    0.003104
        5.14    0.003125  -3.725e-05   1.256e-12    0.003162
        5.15    0.003183   -3.74e-05   1.256e-12    0.003221
        5.16    0.003243  -3.755e-05   1.256e-12    0.003281
        5.17    0.003304   -3.77e-05   1.256e-12    0.003342
        5.18    0.003366  -3.785e-05   1.256e-12    0.003404
        5.19    0.003429    -3.8e-05   1.256e-12    0.003467
         5.2    0.003493  -3.816e-05   1.256e-12    0.003532
        5.21    0.003559  -3.831e-05   1.256e-12    0.003597
        5.22    0.003626  -3.846e-05   1.256e-12    0.003664
        5.23    0.003694  -3.861e-05   1.256e-12    0.003732
        5.24    0.003763  -3.876e-05   1.256e-12    0.003802
        5.25    0.003833  -3.891e-05   1.256e-12    0.003872
        5.26    0.003905  -3.906e-05   1.256e-12    0.003944
        5.27    0.003978  -3.921e-05   1.256e-12    0.004018
        5.28    0.004053  -3.936e-05   1.256e-12    0.004092
        5.29    0.004129  -3.951e-05   1.256e-12    0.004168
         5.3    0.004206  -3.967e-05   1.256e-12    0.004246
        5.31    0.004285  -3.982e-05   1.256e-12    0.004325
        5.32    0.004365  -3.997e-05   1.256e-12    0.004405
        5.33    0.004447  -4.012e-05   1.256e-12    0.004487
        5.34     0.00453  -4.027e-05   1.256e-12    0.004571
        5.35    0.004615  -4.042e-05   1.256e-12    0.004656
        5.36    0.004701  -4.057e-05   1.256e-12    0.004742
        5.37    0.004789  -4.072e-05   1.256e-12     0.00483
        5.38    0.004879  -4.087e-05   1.256e-12     0.00492
        5.39     0.00497  -4.102e-05   1.256e-12    0.005011
         5.4    0.005063  -4.118e-05   1.256e-12    0.005105
        5.41    0.005158  -4.133e-05   1.256e-12      0.0052
        5.42    0.005255  -4.148e-05   1.256e-12    0.005296
        5.43    0.005353  -4.163e-05   1.256e-12    0.005395
        5.44    0.005453  -4.178e-05   1.256e-12    0.005495
        5.45    0.005555  -4.193e-05   1.256e-12    0.005597
        5.46    0.005659  -4.208e-05   1.256e-12    0.005701
        5.47    0.005765  -4.223e-05   1.256e-12    0.005807
        5.48    0.005873  -4.238e-05   1.256e-12    0.005915
        5.49    0.005983  -4.254e-05   1.256e-12    0.006025
         5.5    0.006094  -4.269e-05   1.256e-12    0.006137
        5.51    0.006208  -4.284e-05   1.256e-12    0.006251
        5.52    0.006324  -4.299e-05   1.256e-12    0.006367
        5.53    0.006443  -4.314e-05   1.256e-12    0.006486
        5.54    0.006563  -4.329e-05   1.256e-12    0.006606
        5.55    0.006686  -4.344e-05   1.256e-12    0.006729
        5.56    0.006811  -4.359e-05   1.256e-12    0.006854
        5.57    0.006938  -4.374e-05   1.256e-12    0.006982
        5.58    0.007068  -4.389e-05   1.256e-12    0.007112
        5.59      0.0072  -4.405e-05   1.256e-12    0.007244
         5.6    0.007334   -4.42e-05   1.256e-12    0.007378
        5.61    0.007471  -4.435e-05   1.256e-12    0.007516
        5.62    0.007611   -4.45e-05   1.256e-12    0.007655
        5.63    0.007753  -4.465e-05   1.256e-12    0.007798
        5.64    0.007898   -4.48e-05   1.256e-12    0.007943
        5.65    0.008045  -4.495e-05   1.256e-12     0.00809
        5.66    0.008196   -4.51e-05   1.256e-12    0.008241
        5.67    0.008349  -4.525e-05   1.256e-12    0.008394
        5.68    0.008505   -4.54e-05   1.256e-12     0.00855
        5.69    0.008663  -4.556e-05   1.256e-12    0.008709
         5.7    0.008825  -4.571e-05   1.256e-12    0.008871
        5.71     0.00899  -4.586e-05   1.256e-12    0.009036
        5.72    0.009158  -4.601e-05   1.256e-12    0.009204
        5.73    0.009329  -4.616e-05   1.256e-12    0.009375
        5.74    0.009503  -4.631e-05   1.256e-12    0.009549
        5.75     0.00968  -4.646e-05   1.256e-12    0.009727
        5.76    0.009861  -4.661e-05   1.256e-12    0.009908
        5.77     0.01004  -4.676e-05   1.256e-12     0.01009
        5.78     0.01023  -4.692e-05   1.256e-12     0.01028
        5.79     0.01042  -4.707e-05   1.256e-12     0.01047
         5.8     0.01062  -4.722e-05   1.256e-12     0.01067
        5.81     0.01082  -4.737e-05   1.256e-12     0.01086
        5.82     0.01102  -4.752e-05   1.256e-12     0.01107
        5.83     0.01122  -4.767e-05   1.256e-12     0.01127
        5.84     0.01143  -4.782e-05   1.256e-12     0.01148
        5.85     0.01165  -4.797e-05   1.256e-12     0.01169
        5.86     0.01186  -4.812e-05   1.256e-12     0.01191
