#      _xxWS        ftot       firac        fagn        fsfr
#
       4.379    0.004956  -0.0001393    2.32e-12    0.005096
       4.389    0.005048  -0.0001402    2.32e-12    0.005188
       4.399    0.005141   -0.000141    2.32e-12    0.005282
       4.409    0.005236  -0.0001419    2.32e-12    0.005378
       4.419    0.005333  -0.0001427    2.32e-12    0.005476
       4.429    0.005432  -0.0001436    2.32e-12    0.005576
       4.439    0.005533  -0.0001444    2.32e-12    0.005677
       4.449    0.005636  -0.0001453    2.32e-12    0.005781
       4.459    0.005741  -0.0001461    2.32e-12    0.005887
       4.469    0.005848  -0.0001469    2.32e-12    0.005995
       4.479    0.005957  -0.0001478    2.32e-12    0.006105
       4.489    0.006069  -0.0001486    2.32e-12    0.006217
       4.499    0.006182  -0.0001495    2.32e-12    0.006332
       4.509    0.006298  -0.0001503    2.32e-12    0.006448
       4.519    0.006416  -0.0001512    2.32e-12    0.006567
       4.529    0.006536   -0.000152    2.32e-12    0.006688
       4.539    0.006659  -0.0001529    2.32e-12    0.006811
       4.549    0.006783  -0.0001537    2.32e-12    0.006937
       4.559    0.006911  -0.0001546    2.32e-12    0.007065
       4.569     0.00704  -0.0001554    2.32e-12    0.007196
       4.579    0.007173  -0.0001563    2.32e-12    0.007329
       4.589    0.007307  -0.0001571    2.32e-12    0.007465
       4.599    0.007445   -0.000158    2.32e-12    0.007603
       4.609    0.007585  -0.0001588    2.32e-12    0.007743
       4.619    0.007727  -0.0001596    2.32e-12    0.007887
       4.629    0.007872  -0.0001605    2.32e-12    0.008033
       4.639     0.00802  -0.0001613    2.32e-12    0.008182
       4.649    0.008171  -0.0001622    2.32e-12    0.008333
       4.659    0.008325   -0.000163    2.32e-12    0.008488
       4.669    0.008482  -0.0001639    2.32e-12    0.008645
       4.679    0.008641  -0.0001647    2.32e-12    0.008806
       4.689    0.008804  -0.0001656    2.32e-12    0.008969
       4.699    0.008969  -0.0001664    2.32e-12    0.009136
       4.709    0.009138  -0.0001673    2.32e-12    0.009305
       4.719     0.00931  -0.0001681    2.32e-12    0.009478
       4.729    0.009485   -0.000169    2.32e-12    0.009654
       4.739    0.009663  -0.0001698    2.32e-12    0.009833
       4.749    0.009845  -0.0001706    2.32e-12     0.01002
       4.759     0.01003  -0.0001715    2.32e-12      0.0102
       4.769     0.01022  -0.0001723    2.32e-12     0.01039
       4.779     0.01041  -0.0001732    2.32e-12     0.01058
       4.789     0.01061   -0.000174    2.32e-12     0.01078
       4.799     0.01081  -0.0001749    2.32e-12     0.01098
       4.809     0.01101  -0.0001757    2.32e-12     0.01118
       4.819     0.01122  -0.0001766    2.32e-12     0.01139
       4.829     0.01143  -0.0001774    2.32e-12      0.0116
       4.839     0.01164  -0.0001783    2.32e-12     0.01182
       4.849     0.01186  -0.0001791    2.32e-12     0.01204
       4.859     0.01208    -0.00018    2.32e-12     0.01226
       4.869     0.01231  -0.0001808    2.32e-12     0.01249
       4.879     0.01254  -0.0001817    2.32e-12     0.01272
       4.889     0.01278  -0.0001825    2.32e-12     0.01296
       4.899     0.01302  -0.0001833    2.32e-12      0.0132
       4.909     0.01326  -0.0001842    2.32e-12     0.01345
       4.919     0.01351   -0.000185    2.32e-12      0.0137
       4.929     0.01376  -0.0001859    2.32e-12     0.01395
       4.939     0.01402  -0.0001867    2.32e-12     0.01421
       4.949     0.01429  -0.0001876    2.32e-12     0.01447
       4.959     0.01455  -0.0001884    2.32e-12     0.01474
       4.969     0.01483  -0.0001893    2.32e-12     0.01502
       4.979     0.01511  -0.0001901    2.32e-12      0.0153
       4.989     0.01539   -0.000191    2.32e-12     0.01558
       4.999     0.01568  -0.0001918    2.32e-12     0.01587
       5.009     0.01597  -0.0001927    2.32e-12     0.01617
       5.019     0.01627  -0.0001935    2.32e-12     0.01647
       5.029     0.01658  -0.0001943    2.32e-12     0.01677
       5.039     0.01689  -0.0001952    2.32e-12     0.01708
       5.049      0.0172   -0.000196    2.32e-12      0.0174
       5.059     0.01753  -0.0001969    2.32e-12     0.01772
       5.069     0.01786  -0.0001977    2.32e-12     0.01805
       5.079     0.01819  -0.0001986    2.32e-12     0.01839
       5.089     0.01853  -0.0001994    2.32e-12     0.01873
       5.099     0.01888  -0.0002003    2.32e-12     0.01908
       5.109     0.01923  -0.0002011    2.32e-12     0.01943
       5.119     0.01959   -0.000202    2.32e-12      0.0198
       5.129     0.01996  -0.0002028    2.32e-12     0.02016
       5.139     0.02033  -0.0002037    2.32e-12     0.02054
       5.149     0.02072  -0.0002045    2.32e-12     0.02092
       5.159      0.0211  -0.0002053    2.32e-12     0.02131
       5.169      0.0215  -0.0002062    2.32e-12     0.02171
       5.179      0.0219   -0.000207    2.32e-12     0.02211
       5.189     0.02231  -0.0002079    2.32e-12     0.02252
       5.199     0.02273  -0.0002087    2.32e-12     0.02294
       5.209     0.02316  -0.0002096    2.32e-12     0.02337
       5.219     0.02359  -0.0002104    2.32e-12      0.0238
       5.229     0.02403  -0.0002113    2.32e-12     0.02424
       5.239     0.02448  -0.0002121    2.32e-12     0.02469
       5.249     0.02494   -0.000213    2.32e-12     0.02515
       5.259     0.02541  -0.0002138    2.32e-12     0.02562
       5.269     0.02588  -0.0002147    2.32e-12      0.0261
       5.279     0.02637  -0.0002155    2.32e-12     0.02658
       5.289     0.02686  -0.0002164    2.32e-12     0.02707
       5.299     0.02736  -0.0002172    2.32e-12     0.02758
       5.309     0.02787   -0.000218    2.32e-12     0.02809
       5.319     0.02839  -0.0002189    2.32e-12     0.02861
       5.329     0.02893  -0.0002197    2.32e-12     0.02915
       5.339     0.02947  -0.0002206    2.32e-12     0.02969
       5.349     0.03002  -0.0002214    2.32e-12     0.03024
       5.359     0.03058  -0.0002223    2.32e-12      0.0308
       5.369     0.03115  -0.0002231    2.32e-12     0.03137
       5.379     0.03173   -0.000224    2.32e-12     0.03196
       5.389     0.03233  -0.0002248    2.32e-12     0.03255
       5.399     0.03293  -0.0002257    2.32e-12     0.03316
       5.409     0.03355  -0.0002265    2.32e-12     0.03377
       5.419     0.03417  -0.0002274    2.32e-12      0.0344
       5.429     0.03481  -0.0002282    2.32e-12     0.03504
       5.439     0.03546   -0.000229    2.32e-12     0.03569
       5.449     0.03613  -0.0002299    2.32e-12     0.03636
       5.459      0.0368  -0.0002307    2.32e-12     0.03703
       5.469     0.03749  -0.0002316    2.32e-12     0.03772
       5.479     0.03819  -0.0002324    2.32e-12     0.03842
       5.489      0.0389  -0.0002333    2.32e-12     0.03913
       5.499     0.03963  -0.0002341    2.32e-12     0.03986
       5.509     0.04037   -0.000235    2.32e-12      0.0406
       5.519     0.04112  -0.0002358    2.32e-12     0.04136
       5.529     0.04189  -0.0002367    2.32e-12     0.04213
       5.539     0.04267  -0.0002375    2.32e-12     0.04291
       5.549     0.04347  -0.0002384    2.32e-12     0.04371
       5.559     0.04428  -0.0002392    2.32e-12     0.04452
       5.569     0.04511  -0.0002401    2.32e-12     0.04535
       5.579     0.04595  -0.0002409    2.32e-12     0.04619
       5.589     0.04681  -0.0002417    2.32e-12     0.04705
       5.599     0.04768  -0.0002426    2.32e-12     0.04793
       5.609     0.04857  -0.0002434    2.32e-12     0.04882
       5.619     0.04948  -0.0002443    2.32e-12     0.04972
       5.629      0.0504  -0.0002451    2.32e-12     0.05065
       5.639     0.05134   -0.000246    2.32e-12     0.05159
       5.649      0.0523  -0.0002468    2.32e-12     0.05255
       5.659     0.05328  -0.0002477    2.32e-12     0.05353
       5.669     0.05427  -0.0002485    2.32e-12     0.05452
       5.679     0.05529  -0.0002494    2.32e-12     0.05553
       5.689     0.05632  -0.0002502    2.32e-12     0.05657
       5.699     0.05737  -0.0002511    2.32e-12     0.05762
       5.709     0.05844  -0.0002519    2.32e-12     0.05869
       5.719     0.05953  -0.0002527    2.32e-12     0.05978
       5.729     0.06064  -0.0002536    2.32e-12     0.06089
       5.739     0.06177  -0.0002544    2.32e-12     0.06202
       5.749     0.06292  -0.0002553    2.32e-12     0.06318
       5.759      0.0641  -0.0002561    2.32e-12     0.06435
       5.769     0.06529   -0.000257    2.32e-12     0.06555
       5.779     0.06651  -0.0002578    2.32e-12     0.06677
       5.789     0.06775  -0.0002587    2.32e-12     0.06801
       5.799     0.06901  -0.0002595    2.32e-12     0.06927
       5.809      0.0703  -0.0002604    2.32e-12     0.07056
       5.819     0.07161  -0.0002612    2.32e-12     0.07187
       5.829     0.07295  -0.0002621    2.32e-12     0.07321
       5.839     0.07431  -0.0002629    2.32e-12     0.07457
       5.849     0.07569  -0.0002637    2.32e-12     0.07596
       5.859      0.0771  -0.0002646    2.32e-12     0.07737
       5.869     0.07854  -0.0002654    2.32e-12     0.07881
       5.879     0.08001  -0.0002663    2.32e-12     0.08027
       5.889      0.0815  -0.0002671    2.32e-12     0.08176
       5.899     0.08302   -0.000268    2.32e-12     0.08328
       5.909     0.08456  -0.0002688    2.32e-12     0.08483
       5.919     0.08614  -0.0002697    2.32e-12     0.08641
