#      _xxWS        ftot       firac        fagn        fsfr
#
       5.137    0.004926  -8.744e-05           0    0.005014
       5.147    0.005019  -8.782e-05           0    0.005107
       5.157    0.005114   -8.82e-05           0    0.005202
       5.167     0.00521  -8.858e-05           0    0.005299
       5.177    0.005308  -8.896e-05           0    0.005397
       5.187    0.005408  -8.934e-05           0    0.005498
       5.197     0.00551  -8.972e-05           0      0.0056
       5.207    0.005614   -9.01e-05           0    0.005704
       5.217    0.005719  -9.048e-05           0     0.00581
       5.227    0.005827  -9.086e-05           0    0.005918
       5.237    0.005937  -9.124e-05           0    0.006028
       5.247    0.006048  -9.161e-05           0     0.00614
       5.257    0.006162  -9.199e-05           0    0.006254
       5.267    0.006278  -9.237e-05           0    0.006371
       5.277    0.006396  -9.275e-05           0    0.006489
       5.287    0.006516  -9.313e-05           0     0.00661
       5.297    0.006639  -9.351e-05           0    0.006732
       5.307    0.006764  -9.389e-05           0    0.006858
       5.317    0.006891  -9.427e-05           0    0.006985
       5.327     0.00702  -9.465e-05           0    0.007115
       5.337    0.007152  -9.503e-05           0    0.007247
       5.347    0.007287  -9.541e-05           0    0.007382
       5.357    0.007423  -9.579e-05           0    0.007519
       5.367    0.007563  -9.616e-05           0    0.007659
       5.377    0.007705  -9.654e-05           0    0.007801
       5.387     0.00785  -9.692e-05           0    0.007946
       5.397    0.007997   -9.73e-05           0    0.008094
       5.407    0.008147  -9.768e-05           0    0.008245
       5.417      0.0083  -9.806e-05           0    0.008398
       5.427    0.008456  -9.844e-05           0    0.008554
       5.437    0.008614  -9.882e-05           0    0.008713
       5.447    0.008776   -9.92e-05           0    0.008875
       5.457    0.008941  -9.958e-05           0     0.00904
       5.467    0.009108  -9.996e-05           0    0.009208
       5.477    0.009279  -0.0001003           0    0.009379
       5.487    0.009453  -0.0001007           0    0.009554
       5.497     0.00963  -0.0001011           0    0.009731
       5.507    0.009811  -0.0001015           0    0.009912
       5.517    0.009995  -0.0001019           0      0.0101
       5.527     0.01018  -0.0001022           0     0.01028
       5.537     0.01037  -0.0001026           0     0.01048
       5.547     0.01057   -0.000103           0     0.01067
       5.557     0.01077  -0.0001034           0     0.01087
       5.567     0.01097  -0.0001037           0     0.01107
       5.577     0.01117  -0.0001041           0     0.01128
       5.587     0.01138  -0.0001045           0     0.01149
       5.597     0.01159  -0.0001049           0      0.0117
       5.607     0.01181  -0.0001053           0     0.01192
       5.617     0.01203  -0.0001056           0     0.01214
       5.627     0.01226   -0.000106           0     0.01236
       5.637     0.01249  -0.0001064           0     0.01259
       5.647     0.01272  -0.0001068           0     0.01283
       5.657     0.01296  -0.0001072           0     0.01307
       5.667      0.0132  -0.0001075           0     0.01331
       5.677     0.01345  -0.0001079           0     0.01356
       5.687      0.0137  -0.0001083           0     0.01381
       5.697     0.01396  -0.0001087           0     0.01407
       5.707     0.01422  -0.0001091           0     0.01433
       5.717     0.01448  -0.0001094           0     0.01459
       5.727     0.01476  -0.0001098           0     0.01487
       5.737     0.01503  -0.0001102           0     0.01514
       5.747     0.01531  -0.0001106           0     0.01542
       5.757      0.0156   -0.000111           0     0.01571
       5.767     0.01589  -0.0001113           0       0.016
       5.777     0.01619  -0.0001117           0      0.0163
       5.787     0.01649  -0.0001121           0      0.0166
       5.797      0.0168  -0.0001125           0     0.01691
       5.807     0.01711  -0.0001128           0     0.01723
       5.817     0.01743  -0.0001132           0     0.01755
       5.827     0.01776  -0.0001136           0     0.01787
       5.837     0.01809   -0.000114           0      0.0182
       5.847     0.01843  -0.0001144           0     0.01854
       5.857     0.01877  -0.0001147           0     0.01889
       5.867     0.01912  -0.0001151           0     0.01924
       5.877     0.01948  -0.0001155           0      0.0196
       5.887     0.01984  -0.0001159           0     0.01996
       5.897     0.02022  -0.0001163           0     0.02033
       5.907     0.02059  -0.0001166           0     0.02071
       5.917     0.02098   -0.000117           0     0.02109
       5.927     0.02137  -0.0001174           0     0.02149
       5.937     0.02177  -0.0001178           0     0.02189
       5.947     0.02218  -0.0001182           0     0.02229
       5.957     0.02259  -0.0001185           0     0.02271
       5.967     0.02301  -0.0001189           0     0.02313
       5.977     0.02344  -0.0001193           0     0.02356
       5.987     0.02388  -0.0001197           0       0.024
       5.997     0.02432  -0.0001201           0     0.02444
       6.007     0.02478  -0.0001204           0      0.0249
       6.017     0.02524  -0.0001208           0     0.02536
