#      _xxWS        ftot       firac        fagn        fsfr
#
       4.342    0.001694  -2.275e-05    2.49e-13    0.001717
       4.352    0.001725   -2.29e-05    2.49e-13    0.001748
       4.362    0.001756  -2.305e-05    2.49e-13    0.001779
       4.372    0.001788  -2.321e-05    2.49e-13    0.001812
       4.382    0.001821  -2.336e-05    2.49e-13    0.001845
       4.392    0.001855  -2.351e-05    2.49e-13    0.001878
       4.402    0.001889  -2.366e-05    2.49e-13    0.001913
       4.412    0.001924  -2.381e-05    2.49e-13    0.001948
       4.422    0.001959  -2.397e-05    2.49e-13    0.001983
       4.432    0.001996  -2.412e-05    2.49e-13     0.00202
       4.442    0.002033  -2.427e-05    2.49e-13    0.002057
       4.452     0.00207  -2.442e-05    2.49e-13    0.002095
       4.462    0.002109  -2.458e-05    2.49e-13    0.002133
       4.472    0.002148  -2.473e-05    2.49e-13    0.002172
       4.482    0.002188  -2.488e-05    2.49e-13    0.002212
       4.492    0.002228  -2.503e-05    2.49e-13    0.002253
       4.502     0.00227  -2.518e-05    2.49e-13    0.002295
       4.512    0.002312  -2.534e-05    2.49e-13    0.002337
       4.522    0.002355  -2.549e-05    2.49e-13    0.002381
       4.532    0.002399  -2.564e-05    2.49e-13    0.002425
       4.542    0.002444  -2.579e-05    2.49e-13    0.002469
       4.552    0.002489  -2.594e-05    2.49e-13    0.002515
       4.562    0.002536   -2.61e-05    2.49e-13    0.002562
       4.572    0.002583  -2.625e-05    2.49e-13    0.002609
       4.582    0.002631   -2.64e-05    2.49e-13    0.002657
       4.592     0.00268  -2.655e-05    2.49e-13    0.002707
       4.602     0.00273   -2.67e-05    2.49e-13    0.002757
       4.612    0.002781  -2.686e-05    2.49e-13    0.002808
       4.622    0.002833  -2.701e-05    2.49e-13     0.00286
       4.632    0.002886  -2.716e-05    2.49e-13    0.002913
       4.642     0.00294  -2.731e-05    2.49e-13    0.002967
       4.652    0.002995  -2.747e-05    2.49e-13    0.003022
       4.662    0.003051  -2.762e-05    2.49e-13    0.003078
       4.672    0.003108  -2.777e-05    2.49e-13    0.003135
       4.682    0.003166  -2.792e-05    2.49e-13    0.003194
       4.692    0.003225  -2.807e-05    2.49e-13    0.003253
       4.702    0.003285  -2.823e-05    2.49e-13    0.003313
       4.712    0.003346  -2.838e-05    2.49e-13    0.003375
       4.722    0.003409  -2.853e-05    2.49e-13    0.003438
       4.732    0.003473  -2.868e-05    2.49e-13    0.003501
       4.742    0.003538  -2.883e-05    2.49e-13    0.003566
       4.752    0.003604  -2.899e-05    2.49e-13    0.003633
       4.762    0.003671  -2.914e-05    2.49e-13      0.0037
       4.772     0.00374  -2.929e-05    2.49e-13    0.003769
       4.782    0.003809  -2.944e-05    2.49e-13    0.003839
       4.792    0.003881  -2.959e-05    2.49e-13     0.00391
       4.802    0.003953  -2.975e-05    2.49e-13    0.003983
       4.812    0.004027   -2.99e-05    2.49e-13    0.004057
       4.822    0.004102  -3.005e-05    2.49e-13    0.004132
       4.832    0.004179   -3.02e-05    2.49e-13    0.004209
       4.842    0.004257  -3.036e-05    2.49e-13    0.004287
       4.852    0.004336  -3.051e-05    2.49e-13    0.004367
       4.862    0.004417  -3.066e-05    2.49e-13    0.004448
       4.872      0.0045  -3.081e-05    2.49e-13    0.004531
       4.882    0.004584  -3.096e-05    2.49e-13    0.004615
       4.892     0.00467  -3.112e-05    2.49e-13    0.004701
       4.902    0.004757  -3.127e-05    2.49e-13    0.004788
       4.912    0.004846  -3.142e-05    2.49e-13    0.004877
       4.922    0.004936  -3.157e-05    2.49e-13    0.004968
       4.932    0.005028  -3.172e-05    2.49e-13     0.00506
       4.942    0.005122  -3.188e-05    2.49e-13    0.005154
       4.952    0.005218  -3.203e-05    2.49e-13     0.00525
       4.962    0.005315  -3.218e-05    2.49e-13    0.005348
       4.972    0.005415  -3.233e-05    2.49e-13    0.005447
       4.982    0.005516  -3.248e-05    2.49e-13    0.005548
       4.992    0.005619  -3.264e-05    2.49e-13    0.005651
       5.002    0.005724  -3.279e-05    2.49e-13    0.005756
       5.012    0.005831  -3.294e-05    2.49e-13    0.005863
       5.022    0.005939  -3.309e-05    2.49e-13    0.005972
       5.032     0.00605  -3.324e-05    2.49e-13    0.006084
       5.042    0.006163   -3.34e-05    2.49e-13    0.006197
       5.052    0.006278  -3.355e-05    2.49e-13    0.006312
       5.062    0.006395   -3.37e-05    2.49e-13    0.006429
       5.072    0.006515  -3.385e-05    2.49e-13    0.006549
       5.082    0.006636    -3.4e-05    2.49e-13     0.00667
       5.092     0.00676  -3.416e-05    2.49e-13    0.006794
       5.102    0.006886  -3.431e-05    2.49e-13    0.006921
       5.112    0.007015  -3.446e-05    2.49e-13    0.007049
       5.122    0.007146  -3.461e-05    2.49e-13     0.00718
       5.132    0.007279  -3.477e-05    2.49e-13    0.007314
       5.142    0.007415  -3.492e-05    2.49e-13     0.00745
       5.152    0.007553  -3.507e-05    2.49e-13    0.007588
       5.162    0.007694  -3.522e-05    2.49e-13    0.007729
       5.172    0.007838  -3.537e-05    2.49e-13    0.007873
       5.182    0.007984  -3.553e-05    2.49e-13     0.00802
       5.192    0.008133  -3.568e-05    2.49e-13    0.008169
       5.202    0.008285  -3.583e-05    2.49e-13    0.008321
       5.212    0.008439  -3.598e-05    2.49e-13    0.008475
       5.222    0.008597  -3.613e-05    2.49e-13    0.008633
       5.232    0.008757  -3.629e-05    2.49e-13    0.008793
       5.242     0.00892  -3.644e-05    2.49e-13    0.008957
       5.252    0.009087  -3.659e-05    2.49e-13    0.009123
       5.262    0.009256  -3.674e-05    2.49e-13    0.009293
       5.272    0.009429  -3.689e-05    2.49e-13    0.009466
       5.282    0.009605  -3.705e-05    2.49e-13    0.009642
       5.292    0.009784   -3.72e-05    2.49e-13    0.009821
       5.302    0.009966  -3.735e-05    2.49e-13        0.01
       5.312     0.01015   -3.75e-05    2.49e-13     0.01019
       5.322     0.01034  -3.765e-05    2.49e-13     0.01038
       5.332     0.01053  -3.781e-05    2.49e-13     0.01057
       5.342     0.01073  -3.796e-05    2.49e-13     0.01077
       5.352     0.01093  -3.811e-05    2.49e-13     0.01097
       5.362     0.01113  -3.826e-05    2.49e-13     0.01117
       5.372     0.01134  -3.842e-05    2.49e-13     0.01138
       5.382     0.01155  -3.857e-05    2.49e-13     0.01159
       5.392     0.01177  -3.872e-05    2.49e-13     0.01181
       5.402     0.01199  -3.887e-05    2.49e-13     0.01203
       5.412     0.01221  -3.902e-05    2.49e-13     0.01225
       5.422     0.01244  -3.918e-05    2.49e-13     0.01248
       5.432     0.01267  -3.933e-05    2.49e-13     0.01271
       5.442     0.01291  -3.948e-05    2.49e-13     0.01295
       5.452     0.01315  -3.963e-05    2.49e-13     0.01319
       5.462     0.01339  -3.978e-05    2.49e-13     0.01343
       5.472     0.01364  -3.994e-05    2.49e-13     0.01368
       5.482      0.0139  -4.009e-05    2.49e-13     0.01394
       5.492     0.01416  -4.024e-05    2.49e-13      0.0142
       5.502     0.01442  -4.039e-05    2.49e-13     0.01446
       5.512     0.01469  -4.054e-05    2.49e-13     0.01473
       5.522     0.01496   -4.07e-05    2.49e-13       0.015
       5.532     0.01524  -4.085e-05    2.49e-13     0.01528
       5.542     0.01552    -4.1e-05    2.49e-13     0.01556
       5.552     0.01581  -4.115e-05    2.49e-13     0.01585
       5.562     0.01611   -4.13e-05    2.49e-13     0.01615
       5.572     0.01641  -4.146e-05    2.49e-13     0.01645
       5.582     0.01671  -4.161e-05    2.49e-13     0.01676
       5.592     0.01702  -4.176e-05    2.49e-13     0.01707
       5.602     0.01734  -4.191e-05    2.49e-13     0.01738
       5.612     0.01767  -4.206e-05    2.49e-13     0.01771
       5.622     0.01799  -4.222e-05    2.49e-13     0.01804
       5.632     0.01833  -4.237e-05    2.49e-13     0.01837
       5.642     0.01867  -4.252e-05    2.49e-13     0.01871
       5.652     0.01902  -4.267e-05    2.49e-13     0.01906
       5.662     0.01937  -4.283e-05    2.49e-13     0.01942
       5.672     0.01973  -4.298e-05    2.49e-13     0.01978
       5.682      0.0201  -4.313e-05    2.49e-13     0.02014
       5.692     0.02048  -4.328e-05    2.49e-13     0.02052
       5.702     0.02086  -4.343e-05    2.49e-13      0.0209
       5.712     0.02125  -4.359e-05    2.49e-13     0.02129
       5.722     0.02164  -4.374e-05    2.49e-13     0.02168
       5.732     0.02204  -4.389e-05    2.49e-13     0.02209
       5.742     0.02245  -4.404e-05    2.49e-13      0.0225
       5.752     0.02287  -4.419e-05    2.49e-13     0.02292
       5.762      0.0233  -4.435e-05    2.49e-13     0.02334
       5.772     0.02373   -4.45e-05    2.49e-13     0.02378
       5.782     0.02417  -4.465e-05    2.49e-13     0.02422
       5.792     0.02462   -4.48e-05    2.49e-13     0.02467
       5.802     0.02508  -4.495e-05    2.49e-13     0.02513
       5.812     0.02555  -4.511e-05    2.49e-13     0.02559
       5.822     0.02603  -4.526e-05    2.49e-13     0.02607
       5.832     0.02651  -4.541e-05    2.49e-13     0.02656
       5.842       0.027  -4.556e-05    2.49e-13     0.02705
       5.852     0.02751  -4.571e-05    2.49e-13     0.02755
       5.862     0.02802  -4.587e-05    2.49e-13     0.02806
       5.872     0.02854  -4.602e-05    2.49e-13     0.02859
       5.882     0.02907  -4.617e-05    2.49e-13     0.02912
       5.892     0.02961  -4.632e-05    2.49e-13     0.02966
       5.902     0.03016  -4.647e-05    2.49e-13     0.03021
       5.912     0.03072  -4.663e-05    2.49e-13     0.03077
       5.922      0.0313  -4.678e-05    2.49e-13     0.03134
       5.932     0.03188  -4.693e-05    2.49e-13     0.03193
       5.942     0.03247  -4.708e-05    2.49e-13     0.03252
       5.952     0.03308  -4.724e-05    2.49e-13     0.03312
       5.962     0.03369  -4.739e-05    2.49e-13     0.03374
       5.972     0.03432  -4.754e-05    2.49e-13     0.03437
       5.982     0.03496  -4.769e-05    2.49e-13     0.03501
       5.992     0.03561  -4.784e-05    2.49e-13     0.03566
       6.002     0.03627    -4.8e-05    2.49e-13     0.03632
       6.012     0.03695  -4.815e-05    2.49e-13       0.037
       6.022     0.03763   -4.83e-05    2.49e-13     0.03768
       6.032     0.03834  -4.845e-05    2.49e-13     0.03838
