#      _xxWS        ftot       firac        fagn        fsfr
#
       4.401    0.000355  -4.848e-06   7.939e-13   0.0003599
       4.411   0.0003615  -4.881e-06   7.939e-13   0.0003663
       4.421    0.000368  -4.915e-06   7.939e-13   0.0003729
       4.431   0.0003747  -4.948e-06   7.939e-13   0.0003797
       4.441   0.0003815  -4.981e-06   7.939e-13   0.0003865
       4.451   0.0003885  -5.014e-06   7.939e-13   0.0003935
       4.461   0.0003956  -5.048e-06   7.939e-13   0.0004007
       4.471   0.0004029  -5.081e-06   7.939e-13    0.000408
       4.481   0.0004103  -5.114e-06   7.939e-13   0.0004154
       4.491   0.0004178  -5.148e-06   7.939e-13    0.000423
       4.501   0.0004255  -5.181e-06   7.939e-13   0.0004307
       4.511   0.0004334  -5.214e-06   7.939e-13   0.0004386
       4.521   0.0004414  -5.247e-06   7.939e-13   0.0004466
       4.531   0.0004496  -5.281e-06   7.939e-13   0.0004548
       4.541   0.0004579  -5.314e-06   7.939e-13   0.0004632
       4.551   0.0004664  -5.347e-06   7.939e-13   0.0004717
       4.561    0.000475  -5.381e-06   7.939e-13   0.0004804
       4.571   0.0004838  -5.414e-06   7.939e-13   0.0004893
       4.581   0.0004928  -5.447e-06   7.939e-13   0.0004983
       4.591    0.000502  -5.481e-06   7.939e-13   0.0005075
       4.601   0.0005113  -5.514e-06   7.939e-13   0.0005168
       4.611   0.0005208  -5.547e-06   7.939e-13   0.0005264
       4.621   0.0005305   -5.58e-06   7.939e-13   0.0005361
       4.631   0.0005404  -5.614e-06   7.939e-13    0.000546
       4.641   0.0005505  -5.647e-06   7.939e-13   0.0005562
       4.651   0.0005608   -5.68e-06   7.939e-13   0.0005665
       4.661   0.0005712  -5.714e-06   7.939e-13   0.0005769
       4.671   0.0005819  -5.747e-06   7.939e-13   0.0005876
       4.681   0.0005927   -5.78e-06   7.939e-13   0.0005985
       4.691   0.0006038  -5.813e-06   7.939e-13   0.0006096
       4.701    0.000615  -5.847e-06   7.939e-13   0.0006209
       4.711   0.0006265   -5.88e-06   7.939e-13   0.0006324
       4.721   0.0006382  -5.913e-06   7.939e-13   0.0006441
       4.731   0.0006501  -5.947e-06   7.939e-13   0.0006561
       4.741   0.0006623   -5.98e-06   7.939e-13   0.0006683
       4.751   0.0006746  -6.013e-06   7.939e-13   0.0006807
       4.761   0.0006872  -6.046e-06   7.939e-13   0.0006933
       4.771   0.0007001   -6.08e-06   7.939e-13   0.0007062
       4.781   0.0007132  -6.113e-06   7.939e-13   0.0007193
       4.791   0.0007265  -6.146e-06   7.939e-13   0.0007326
       4.801     0.00074   -6.18e-06   7.939e-13   0.0007462
       4.811   0.0007539  -6.213e-06   7.939e-13   0.0007601
       4.821   0.0007679  -6.246e-06   7.939e-13   0.0007742
       4.831   0.0007823  -6.279e-06   7.939e-13   0.0007886
       4.841   0.0007969  -6.313e-06   7.939e-13   0.0008032
       4.851   0.0008118  -6.346e-06   7.939e-13   0.0008181
       4.861    0.000827  -6.379e-06   7.939e-13   0.0008333
       4.871   0.0008424  -6.413e-06   7.939e-13   0.0008488
       4.881   0.0008582  -6.446e-06   7.939e-13   0.0008646
       4.891   0.0008742  -6.479e-06   7.939e-13   0.0008807
       4.901   0.0008905  -6.513e-06   7.939e-13    0.000897
       4.911   0.0009071  -6.546e-06   7.939e-13   0.0009137
       4.921   0.0009241  -6.579e-06   7.939e-13   0.0009307
       4.931   0.0009414  -6.612e-06   7.939e-13    0.000948
       4.941   0.0009589  -6.646e-06   7.939e-13   0.0009656
       4.951   0.0009769  -6.679e-06   7.939e-13   0.0009835
       4.961   0.0009951  -6.712e-06   7.939e-13    0.001002
       4.971    0.001014  -6.746e-06   7.939e-13     0.00102
       4.981    0.001033  -6.779e-06   7.939e-13    0.001039
       4.991    0.001052  -6.812e-06   7.939e-13    0.001059
       5.001    0.001072  -6.845e-06   7.939e-13    0.001078
       5.011    0.001092  -6.879e-06   7.939e-13    0.001098
       5.021    0.001112  -6.912e-06   7.939e-13    0.001119
       5.031    0.001133  -6.945e-06   7.939e-13     0.00114
       5.041    0.001154  -6.979e-06   7.939e-13    0.001161
       5.051    0.001175  -7.012e-06   7.939e-13    0.001182
       5.061    0.001197  -7.045e-06   7.939e-13    0.001204
       5.071     0.00122  -7.078e-06   7.939e-13    0.001227
       5.081    0.001242  -7.112e-06   7.939e-13     0.00125
       5.091    0.001266  -7.145e-06   7.939e-13    0.001273
       5.101    0.001289  -7.178e-06   7.939e-13    0.001296
       5.111    0.001313  -7.212e-06   7.939e-13    0.001321
       5.121    0.001338  -7.245e-06   7.939e-13    0.001345
       5.131    0.001363  -7.278e-06   7.939e-13     0.00137
       5.141    0.001388  -7.311e-06   7.939e-13    0.001396
       5.151    0.001414  -7.345e-06   7.939e-13    0.001422
       5.161    0.001441  -7.378e-06   7.939e-13    0.001448
       5.171    0.001467  -7.411e-06   7.939e-13    0.001475
       5.181    0.001495  -7.445e-06   7.939e-13    0.001502
       5.191    0.001523  -7.478e-06   7.939e-13     0.00153
       5.201    0.001551  -7.511e-06   7.939e-13    0.001559
       5.211     0.00158  -7.545e-06   7.939e-13    0.001588
       5.221     0.00161  -7.578e-06   7.939e-13    0.001617
       5.231     0.00164  -7.611e-06   7.939e-13    0.001647
       5.241     0.00167  -7.644e-06   7.939e-13    0.001678
       5.251    0.001701  -7.678e-06   7.939e-13    0.001709
       5.261    0.001733  -7.711e-06   7.939e-13    0.001741
       5.271    0.001765  -7.744e-06   7.939e-13    0.001773
       5.281    0.001798  -7.778e-06   7.939e-13    0.001806
       5.291    0.001832  -7.811e-06   7.939e-13     0.00184
       5.301    0.001866  -7.844e-06   7.939e-13    0.001874
       5.311    0.001901  -7.877e-06   7.939e-13    0.001909
       5.321    0.001936  -7.911e-06   7.939e-13    0.001944
       5.331    0.001972  -7.944e-06   7.939e-13     0.00198
       5.341    0.002009  -7.977e-06   7.939e-13    0.002017
       5.351    0.002047  -8.011e-06   7.939e-13    0.002055
       5.361    0.002085  -8.044e-06   7.939e-13    0.002093
       5.371    0.002124  -8.077e-06   7.939e-13    0.002132
       5.381    0.002163   -8.11e-06   7.939e-13    0.002171
       5.391    0.002204  -8.144e-06   7.939e-13    0.002212
       5.401    0.002245  -8.177e-06   7.939e-13    0.002253
       5.411    0.002287   -8.21e-06   7.939e-13    0.002295
       5.421    0.002329  -8.244e-06   7.939e-13    0.002338
       5.431    0.002373  -8.277e-06   7.939e-13    0.002381
       5.441    0.002417   -8.31e-06   7.939e-13    0.002425
       5.451    0.002462  -8.343e-06   7.939e-13     0.00247
       5.461    0.002508  -8.377e-06   7.939e-13    0.002516
       5.471    0.002555   -8.41e-06   7.939e-13    0.002563
       5.481    0.002602  -8.443e-06   7.939e-13    0.002611
       5.491    0.002651  -8.477e-06   7.939e-13    0.002659
       5.501      0.0027   -8.51e-06   7.939e-13    0.002709
       5.511     0.00275  -8.543e-06   7.939e-13    0.002759
       5.521    0.002802  -8.576e-06   7.939e-13     0.00281
       5.531    0.002854   -8.61e-06   7.939e-13    0.002863
       5.541    0.002907  -8.643e-06   7.939e-13    0.002916
       5.551    0.002961  -8.676e-06   7.939e-13     0.00297
       5.561    0.003017   -8.71e-06   7.939e-13    0.003025
       5.571    0.003073  -8.743e-06   7.939e-13    0.003081
       5.581     0.00313  -8.776e-06   7.939e-13    0.003139
       5.591    0.003188   -8.81e-06   7.939e-13    0.003197
       5.601    0.003248  -8.843e-06   7.939e-13    0.003257
       5.611    0.003308  -8.876e-06   7.939e-13    0.003317
       5.621     0.00337  -8.909e-06   7.939e-13    0.003379
       5.631    0.003433  -8.943e-06   7.939e-13    0.003442
       5.641    0.003497  -8.976e-06   7.939e-13    0.003506
       5.651    0.003562  -9.009e-06   7.939e-13    0.003571
       5.661    0.003628  -9.043e-06   7.939e-13    0.003637
       5.671    0.003696  -9.076e-06   7.939e-13    0.003705
       5.681    0.003765  -9.109e-06   7.939e-13    0.003774
       5.691    0.003835  -9.142e-06   7.939e-13    0.003844
       5.701    0.003906  -9.176e-06   7.939e-13    0.003915
       5.711    0.003979  -9.209e-06   7.939e-13    0.003988
       5.721    0.004053  -9.242e-06   7.939e-13    0.004062
       5.731    0.004128  -9.276e-06   7.939e-13    0.004138
       5.741    0.004205  -9.309e-06   7.939e-13    0.004215
       5.751    0.004284  -9.342e-06   7.939e-13    0.004293
       5.761    0.004363  -9.375e-06   7.939e-13    0.004373
       5.771    0.004445  -9.409e-06   7.939e-13    0.004454
       5.781    0.004527  -9.442e-06   7.939e-13    0.004537
       5.791    0.004612  -9.475e-06   7.939e-13    0.004621
       5.801    0.004698  -9.509e-06   7.939e-13    0.004707
       5.811    0.004785  -9.542e-06   7.939e-13    0.004795
       5.821    0.004874  -9.575e-06   7.939e-13    0.004884
       5.831    0.004965  -9.608e-06   7.939e-13    0.004975
       5.841    0.005057  -9.642e-06   7.939e-13    0.005067
       5.851    0.005152  -9.675e-06   7.939e-13    0.005161
       5.861    0.005248  -9.708e-06   7.939e-13    0.005257
       5.871    0.005345  -9.742e-06   7.939e-13    0.005355
       5.881    0.005445  -9.775e-06   7.939e-13    0.005455
       5.891    0.005546  -9.808e-06   7.939e-13    0.005556
       5.901    0.005649  -9.842e-06   7.939e-13    0.005659
       5.911    0.005755  -9.875e-06   7.939e-13    0.005764
       5.921    0.005862  -9.908e-06   7.939e-13    0.005872
       5.931    0.005971  -9.941e-06   7.939e-13    0.005981
       5.941    0.006082  -9.975e-06   7.939e-13    0.006092
       5.951    0.006195  -1.001e-05   7.939e-13    0.006205
       5.961    0.006311  -1.004e-05   7.939e-13    0.006321
       5.971    0.006428  -1.007e-05   7.939e-13    0.006438
       5.981    0.006548  -1.011e-05   7.939e-13    0.006558
       5.991     0.00667  -1.014e-05   7.939e-13     0.00668
       6.001    0.006794  -1.017e-05   7.939e-13    0.006804
       6.011     0.00692  -1.021e-05   7.939e-13     0.00693
       6.021    0.007049  -1.024e-05   7.939e-13    0.007059
       6.031     0.00718  -1.027e-05   7.939e-13     0.00719
       6.041    0.007314  -1.031e-05   7.939e-13    0.007324
       6.051     0.00745  -1.034e-05   7.939e-13     0.00746
       6.061    0.007589  -1.037e-05   7.939e-13    0.007599
       6.071     0.00773  -1.041e-05   7.939e-13     0.00774
       6.081    0.007874  -1.044e-05   7.939e-13    0.007884
       6.091     0.00802  -1.047e-05   7.939e-13    0.008031
       6.101     0.00817  -1.051e-05   7.939e-13     0.00818
       6.111    0.008322  -1.054e-05   7.939e-13    0.008332
       6.121    0.008477  -1.057e-05   7.939e-13    0.008487
       6.131    0.008634  -1.061e-05   7.939e-13    0.008645
