#      _xxWS        ftot       firac        fagn        fsfr
#
       4.287    0.003438  -6.426e-05   3.852e-12    0.003503
       4.297    0.003502  -6.466e-05   3.852e-12    0.003566
       4.307    0.003566  -6.506e-05   3.852e-12    0.003631
       4.317    0.003632  -6.546e-05   3.852e-12    0.003698
       4.327      0.0037  -6.586e-05   3.852e-12    0.003765
       4.337    0.003768  -6.626e-05   3.852e-12    0.003834
       4.347    0.003838  -6.666e-05   3.852e-12    0.003905
       4.357    0.003909  -6.706e-05   3.852e-12    0.003976
       4.367    0.003982  -6.746e-05   3.852e-12    0.004049
       4.377    0.004056  -6.786e-05   3.852e-12    0.004124
       4.387    0.004132  -6.826e-05   3.852e-12      0.0042
       4.397    0.004209  -6.866e-05   3.852e-12    0.004277
       4.407    0.004287  -6.906e-05   3.852e-12    0.004356
       4.417    0.004367  -6.946e-05   3.852e-12    0.004436
       4.427    0.004449  -6.986e-05   3.852e-12    0.004518
       4.437    0.004532  -7.026e-05   3.852e-12    0.004602
       4.447    0.004616  -7.066e-05   3.852e-12    0.004687
       4.457    0.004703  -7.106e-05   3.852e-12    0.004774
       4.467     0.00479  -7.146e-05   3.852e-12    0.004862
       4.477     0.00488  -7.186e-05   3.852e-12    0.004952
       4.487    0.004971  -7.226e-05   3.852e-12    0.005044
       4.497    0.005064  -7.266e-05   3.852e-12    0.005137
       4.507    0.005159  -7.306e-05   3.852e-12    0.005232
       4.517    0.005256  -7.346e-05   3.852e-12    0.005329
       4.527    0.005354  -7.386e-05   3.852e-12    0.005428
       4.537    0.005454  -7.426e-05   3.852e-12    0.005529
       4.547    0.005556  -7.466e-05   3.852e-12    0.005631
       4.557    0.005661  -7.506e-05   3.852e-12    0.005736
       4.567    0.005767  -7.546e-05   3.852e-12    0.005842
       4.577    0.005875  -7.586e-05   3.852e-12     0.00595
       4.587    0.005985  -7.627e-05   3.852e-12    0.006061
       4.597    0.006097  -7.667e-05   3.852e-12    0.006173
       4.607    0.006211  -7.707e-05   3.852e-12    0.006288
       4.617    0.006327  -7.747e-05   3.852e-12    0.006405
       4.627    0.006446  -7.787e-05   3.852e-12    0.006524
       4.637    0.006567  -7.827e-05   3.852e-12    0.006645
       4.647     0.00669  -7.867e-05   3.852e-12    0.006768
       4.657    0.006815  -7.907e-05   3.852e-12    0.006894
       4.667    0.006943  -7.947e-05   3.852e-12    0.007022
       4.677    0.007073  -7.987e-05   3.852e-12    0.007152
       4.687    0.007205  -8.027e-05   3.852e-12    0.007285
       4.697     0.00734  -8.067e-05   3.852e-12    0.007421
       4.707    0.007477  -8.107e-05   3.852e-12    0.007559
       4.717    0.007617  -8.147e-05   3.852e-12    0.007699
       4.727     0.00776  -8.187e-05   3.852e-12    0.007842
       4.737    0.007905  -8.227e-05   3.852e-12    0.007988
       4.747    0.008054  -8.267e-05   3.852e-12    0.008136
       4.757    0.008204  -8.307e-05   3.852e-12    0.008287
       4.767    0.008358  -8.347e-05   3.852e-12    0.008441
       4.777    0.008514  -8.387e-05   3.852e-12    0.008598
       4.787    0.008674  -8.427e-05   3.852e-12    0.008758
       4.797    0.008836  -8.467e-05   3.852e-12    0.008921
       4.807    0.009002  -8.507e-05   3.852e-12    0.009087
       4.817     0.00917  -8.547e-05   3.852e-12    0.009256
       4.827    0.009342  -8.587e-05   3.852e-12    0.009428
       4.837    0.009517  -8.627e-05   3.852e-12    0.009603
       4.847    0.009695  -8.667e-05   3.852e-12    0.009781
       4.857    0.009876  -8.707e-05   3.852e-12    0.009963
       4.867     0.01006  -8.747e-05   3.852e-12     0.01015
       4.877     0.01025  -8.787e-05   3.852e-12     0.01034
       4.887     0.01044  -8.827e-05   3.852e-12     0.01053
       4.897     0.01064  -8.867e-05   3.852e-12     0.01072
       4.907     0.01084  -8.907e-05   3.852e-12     0.01092
       4.917     0.01104  -8.947e-05   3.852e-12     0.01113
       4.927     0.01124  -8.987e-05   3.852e-12     0.01133
       4.937     0.01145  -9.027e-05   3.852e-12     0.01154
       4.947     0.01167  -9.067e-05   3.852e-12     0.01176
       4.957     0.01189  -9.107e-05   3.852e-12     0.01198
       4.967     0.01211  -9.147e-05   3.852e-12      0.0122
       4.977     0.01234  -9.187e-05   3.852e-12     0.01243
       4.987     0.01257  -9.227e-05   3.852e-12     0.01266
       4.997      0.0128  -9.267e-05   3.852e-12     0.01289
       5.007     0.01304  -9.307e-05   3.852e-12     0.01313
       5.017     0.01328  -9.347e-05   3.852e-12     0.01338
       5.027     0.01353  -9.387e-05   3.852e-12     0.01363
       5.037     0.01379  -9.427e-05   3.852e-12     0.01388
       5.047     0.01404  -9.467e-05   3.852e-12     0.01414
       5.057     0.01431  -9.507e-05   3.852e-12      0.0144
       5.067     0.01457  -9.547e-05   3.852e-12     0.01467
       5.077     0.01485  -9.587e-05   3.852e-12     0.01494
       5.087     0.01512  -9.627e-05   3.852e-12     0.01522
       5.097     0.01541  -9.667e-05   3.852e-12      0.0155
       5.107     0.01569  -9.707e-05   3.852e-12     0.01579
       5.117     0.01599  -9.747e-05   3.852e-12     0.01608
       5.127     0.01628  -9.787e-05   3.852e-12     0.01638
       5.137     0.01659  -9.827e-05   3.852e-12     0.01669
       5.147      0.0169  -9.867e-05   3.852e-12       0.017
       5.157     0.01721  -9.907e-05   3.852e-12     0.01731
       5.167     0.01754  -9.947e-05   3.852e-12     0.01764
       5.177     0.01786  -9.987e-05   3.852e-12     0.01796
       5.187      0.0182  -0.0001003   3.852e-12      0.0183
       5.197     0.01854  -0.0001007   3.852e-12     0.01864
       5.207     0.01888  -0.0001011   3.852e-12     0.01898
       5.217     0.01924  -0.0001015   3.852e-12     0.01934
       5.227     0.01959  -0.0001019   3.852e-12      0.0197
       5.237     0.01996  -0.0001023   3.852e-12     0.02006
       5.247     0.02033  -0.0001027   3.852e-12     0.02044
       5.257     0.02071  -0.0001031   3.852e-12     0.02082
       5.267      0.0211  -0.0001035   3.852e-12      0.0212
       5.277     0.02149  -0.0001039   3.852e-12      0.0216
       5.287     0.02189  -0.0001043   3.852e-12       0.022
       5.297      0.0223  -0.0001047   3.852e-12     0.02241
       5.307     0.02272  -0.0001051   3.852e-12     0.02282
       5.317     0.02314  -0.0001055   3.852e-12     0.02325
       5.327     0.02357  -0.0001059   3.852e-12     0.02368
       5.337     0.02401  -0.0001063   3.852e-12     0.02412
       5.347     0.02446  -0.0001067   3.852e-12     0.02457
       5.357     0.02492  -0.0001071   3.852e-12     0.02503
       5.367     0.02538  -0.0001075   3.852e-12     0.02549
       5.377     0.02586  -0.0001079   3.852e-12     0.02596
       5.387     0.02634  -0.0001083   3.852e-12     0.02645
       5.397     0.02683  -0.0001087   3.852e-12     0.02694
       5.407     0.02733  -0.0001091   3.852e-12     0.02744
       5.417     0.02784  -0.0001095   3.852e-12     0.02795
       5.427     0.02836  -0.0001099   3.852e-12     0.02847
       5.437     0.02889  -0.0001103   3.852e-12       0.029
       5.447     0.02943  -0.0001107   3.852e-12     0.02954
       5.457     0.02998  -0.0001111   3.852e-12     0.03009
       5.467     0.03054  -0.0001115   3.852e-12     0.03065
       5.477      0.0311  -0.0001119   3.852e-12     0.03122
       5.487     0.03168  -0.0001123   3.852e-12      0.0318
       5.497     0.03228  -0.0001127   3.852e-12     0.03239
       5.507     0.03288  -0.0001131   3.852e-12     0.03299
       5.517     0.03349  -0.0001135   3.852e-12      0.0336
       5.527     0.03411  -0.0001139   3.852e-12     0.03423
       5.537     0.03475  -0.0001143   3.852e-12     0.03486
       5.547      0.0354  -0.0001147   3.852e-12     0.03551
       5.557     0.03606  -0.0001151   3.852e-12     0.03617
       5.567     0.03673  -0.0001155   3.852e-12     0.03685
       5.577     0.03741  -0.0001159   3.852e-12     0.03753
       5.587     0.03811  -0.0001163   3.852e-12     0.03823
       5.597     0.03882  -0.0001167   3.852e-12     0.03894
       5.607     0.03955  -0.0001171   3.852e-12     0.03966
       5.617     0.04028  -0.0001175   3.852e-12      0.0404
       5.627     0.04103  -0.0001179   3.852e-12     0.04115
       5.637      0.0418  -0.0001183   3.852e-12     0.04192
       5.647     0.04258  -0.0001187   3.852e-12      0.0427
       5.657     0.04337  -0.0001191   3.852e-12     0.04349
       5.667     0.04418  -0.0001195   3.852e-12      0.0443
       5.677       0.045  -0.0001199   3.852e-12     0.04512
       5.687     0.04584  -0.0001203   3.852e-12     0.04596
       5.697     0.04669  -0.0001207   3.852e-12     0.04681
       5.707     0.04756  -0.0001211   3.852e-12     0.04769
       5.717     0.04845  -0.0001215   3.852e-12     0.04857
       5.727     0.04935  -0.0001219   3.852e-12     0.04947
       5.737     0.05027  -0.0001223   3.852e-12     0.05039
       5.747     0.05121  -0.0001227   3.852e-12     0.05133
       5.757     0.05216  -0.0001231   3.852e-12     0.05229
       5.767     0.05313  -0.0001235   3.852e-12     0.05326
       5.777     0.05412  -0.0001239   3.852e-12     0.05425
       5.787     0.05513  -0.0001243   3.852e-12     0.05526
       5.797     0.05616  -0.0001247   3.852e-12     0.05628
       5.807     0.05721  -0.0001251   3.852e-12     0.05733
       5.817     0.05827  -0.0001255   3.852e-12      0.0584
       5.827     0.05936  -0.0001259   3.852e-12     0.05948
       5.837     0.06046  -0.0001263   3.852e-12     0.06059
       5.847     0.06159  -0.0001267   3.852e-12     0.06171
       5.857     0.06273  -0.0001271   3.852e-12     0.06286
       5.867      0.0639  -0.0001275   3.852e-12     0.06403
