#      _xxWS        ftot       firac        fagn        fsfr
#
       4.636   0.0002401  -2.343e-06           0   0.0002424
       4.646   0.0002446  -2.355e-06           0   0.0002469
       4.656   0.0002492  -2.367e-06           0   0.0002515
       4.666   0.0002538  -2.379e-06           0   0.0002562
       4.676   0.0002586  -2.391e-06           0    0.000261
       4.686   0.0002634  -2.403e-06           0   0.0002658
       4.696   0.0002683  -2.415e-06           0   0.0002707
       4.706   0.0002733  -2.427e-06           0   0.0002758
       4.716   0.0002784  -2.439e-06           0   0.0002809
       4.726   0.0002836  -2.451e-06           0   0.0002861
       4.736   0.0002889  -2.463e-06           0   0.0002914
       4.746   0.0002943  -2.475e-06           0   0.0002968
       4.756   0.0002999  -2.487e-06           0   0.0003023
       4.766   0.0003055  -2.499e-06           0    0.000308
       4.776   0.0003112  -2.511e-06           0   0.0003137
       4.786    0.000317  -2.523e-06           0   0.0003195
       4.796   0.0003229  -2.535e-06           0   0.0003254
       4.806   0.0003289  -2.547e-06           0   0.0003315
       4.816   0.0003351  -2.559e-06           0   0.0003376
       4.826   0.0003414  -2.571e-06           0   0.0003439
       4.836   0.0003477  -2.583e-06           0   0.0003503
       4.846   0.0003542  -2.595e-06           0   0.0003568
       4.856   0.0003608  -2.607e-06           0   0.0003635
       4.866   0.0003676  -2.619e-06           0   0.0003702
       4.876   0.0003745  -2.631e-06           0   0.0003771
       4.886   0.0003815  -2.642e-06           0   0.0003841
       4.896   0.0003886  -2.654e-06           0   0.0003912
       4.906   0.0003958  -2.666e-06           0   0.0003985
       4.916   0.0004032  -2.678e-06           0   0.0004059
       4.926   0.0004108   -2.69e-06           0   0.0004135
       4.936   0.0004184  -2.702e-06           0   0.0004211
       4.946   0.0004263  -2.714e-06           0    0.000429
       4.956   0.0004342  -2.726e-06           0    0.000437
       4.966   0.0004423  -2.738e-06           0   0.0004451
       4.976   0.0004506   -2.75e-06           0   0.0004533
       4.986    0.000459  -2.762e-06           0   0.0004618
       4.996   0.0004676  -2.774e-06           0   0.0004704
       5.006   0.0004763  -2.786e-06           0   0.0004791
       5.016   0.0004852  -2.798e-06           0    0.000488
       5.026   0.0004943   -2.81e-06           0   0.0004971
       5.036   0.0005035  -2.822e-06           0   0.0005063
       5.046   0.0005129  -2.834e-06           0   0.0005157
       5.056   0.0005225  -2.846e-06           0   0.0005253
       5.066   0.0005322  -2.858e-06           0   0.0005351
       5.076   0.0005422   -2.87e-06           0    0.000545
       5.086   0.0005523  -2.882e-06           0   0.0005552
       5.096   0.0005626  -2.894e-06           0   0.0005655
       5.106   0.0005731  -2.906e-06           0    0.000576
       5.116   0.0005838  -2.918e-06           0   0.0005867
       5.126   0.0005947   -2.93e-06           0   0.0005976
       5.136   0.0006058  -2.942e-06           0   0.0006087
       5.146   0.0006171  -2.954e-06           0     0.00062
       5.156   0.0006286  -2.966e-06           0   0.0006316
       5.166   0.0006403  -2.978e-06           0   0.0006433
       5.176   0.0006523   -2.99e-06           0   0.0006553
       5.186   0.0006645  -3.002e-06           0   0.0006675
       5.196   0.0006769  -3.014e-06           0   0.0006799
       5.206   0.0006895  -3.026e-06           0   0.0006925
       5.216   0.0007023  -3.038e-06           0   0.0007054
       5.226   0.0007154   -3.05e-06           0   0.0007185
       5.236   0.0007288  -3.062e-06           0   0.0007319
       5.246   0.0007424  -3.074e-06           0   0.0007455
       5.256   0.0007562  -3.086e-06           0   0.0007593
       5.266   0.0007703  -3.098e-06           0   0.0007734
       5.276   0.0007847   -3.11e-06           0   0.0007878
       5.286   0.0007993  -3.122e-06           0   0.0008025
       5.296   0.0008142  -3.134e-06           0   0.0008174
       5.306   0.0008294  -3.146e-06           0   0.0008326
       5.316   0.0008449  -3.158e-06           0   0.0008481
       5.326   0.0008606   -3.17e-06           0   0.0008638
       5.336   0.0008767  -3.181e-06           0   0.0008799
       5.346    0.000893  -3.193e-06           0   0.0008962
       5.356   0.0009097  -3.205e-06           0   0.0009129
       5.366   0.0009267  -3.217e-06           0   0.0009299
       5.376   0.0009439  -3.229e-06           0   0.0009472
       5.386   0.0009615  -3.241e-06           0   0.0009648
       5.396   0.0009794  -3.253e-06           0   0.0009827
       5.406   0.0009977  -3.265e-06           0    0.001001
       5.416    0.001016  -3.277e-06           0     0.00102
       5.426    0.001035  -3.289e-06           0    0.001039
       5.436    0.001055  -3.301e-06           0    0.001058
       5.446    0.001074  -3.313e-06           0    0.001078
       5.456    0.001094  -3.325e-06           0    0.001098
       5.466    0.001115  -3.337e-06           0    0.001118
       5.476    0.001135  -3.349e-06           0    0.001139
       5.486    0.001157  -3.361e-06           0     0.00116
       5.496    0.001178  -3.373e-06           0    0.001181
       5.506      0.0012  -3.385e-06           0    0.001203
       5.516    0.001222  -3.397e-06           0    0.001226
       5.526    0.001245  -3.409e-06           0    0.001249
       5.536    0.001268  -3.421e-06           0    0.001272
       5.546    0.001292  -3.433e-06           0    0.001295
       5.556    0.001316  -3.445e-06           0     0.00132
       5.566    0.001341  -3.457e-06           0    0.001344
       5.576    0.001366  -3.469e-06           0    0.001369
       5.586    0.001391  -3.481e-06           0    0.001395
       5.596    0.001417  -3.493e-06           0     0.00142
       5.606    0.001443  -3.505e-06           0    0.001447
       5.616     0.00147  -3.517e-06           0    0.001474
       5.626    0.001498  -3.529e-06           0    0.001501
       5.636    0.001526  -3.541e-06           0    0.001529
       5.646    0.001554  -3.553e-06           0    0.001557
       5.656    0.001583  -3.565e-06           0    0.001586
       5.666    0.001612  -3.577e-06           0    0.001616
       5.676    0.001642  -3.589e-06           0    0.001646
       5.686    0.001673  -3.601e-06           0    0.001677
       5.696    0.001704  -3.613e-06           0    0.001708
       5.706    0.001736  -3.625e-06           0    0.001739
       5.716    0.001768  -3.637e-06           0    0.001772
       5.726    0.001801  -3.649e-06           0    0.001805
       5.736    0.001835  -3.661e-06           0    0.001838
       5.746    0.001869  -3.673e-06           0    0.001872
       5.756    0.001904  -3.685e-06           0    0.001907
       5.766    0.001939  -3.697e-06           0    0.001943
       5.776    0.001975  -3.708e-06           0    0.001979
       5.786    0.002012   -3.72e-06           0    0.002016
       5.796    0.002049  -3.732e-06           0    0.002053
       5.806    0.002088  -3.744e-06           0    0.002091
       5.816    0.002126  -3.756e-06           0     0.00213
       5.826    0.002166  -3.768e-06           0     0.00217
       5.836    0.002206   -3.78e-06           0     0.00221
       5.846    0.002247  -3.792e-06           0    0.002251
       5.856    0.002289  -3.804e-06           0    0.002293
       5.866    0.002332  -3.816e-06           0    0.002336
