#      _xxWS        ftot       firac        fagn        fsfr
#
       4.101   0.0002144   -2.38e-05   1.033e-12   0.0002382
       4.111   0.0002179  -2.397e-05   1.033e-12   0.0002419
       4.121   0.0002216  -2.415e-05   1.033e-12   0.0002457
       4.131   0.0002253  -2.432e-05   1.033e-12   0.0002496
       4.141   0.0002292  -2.449e-05   1.033e-12   0.0002537
       4.151   0.0002332  -2.467e-05   1.033e-12   0.0002578
       4.161   0.0002373  -2.484e-05   1.033e-12   0.0002621
       4.171   0.0002415  -2.501e-05   1.033e-12   0.0002665
       4.181   0.0002458  -2.519e-05   1.033e-12    0.000271
       4.191   0.0002502  -2.536e-05   1.033e-12   0.0002756
       4.201   0.0002548  -2.553e-05   1.033e-12   0.0002803
       4.211   0.0002595   -2.57e-05   1.033e-12   0.0002852
       4.221   0.0002642  -2.588e-05   1.033e-12   0.0002901
       4.231   0.0002691  -2.605e-05   1.033e-12   0.0002952
       4.241   0.0002742  -2.622e-05   1.033e-12   0.0003004
       4.251   0.0002793   -2.64e-05   1.033e-12   0.0003057
       4.261   0.0002845  -2.657e-05   1.033e-12   0.0003111
       4.271   0.0002899  -2.674e-05   1.033e-12   0.0003166
       4.281   0.0002954  -2.692e-05   1.033e-12   0.0003223
       4.291    0.000301  -2.709e-05   1.033e-12   0.0003281
       4.301   0.0003067  -2.726e-05   1.033e-12    0.000334
       4.311   0.0003126  -2.744e-05   1.033e-12     0.00034
       4.321   0.0003185  -2.761e-05   1.033e-12   0.0003461
       4.331   0.0003246  -2.778e-05   1.033e-12   0.0003524
       4.341   0.0003309  -2.795e-05   1.033e-12   0.0003588
       4.351   0.0003372  -2.813e-05   1.033e-12   0.0003653
       4.361   0.0003437   -2.83e-05   1.033e-12    0.000372
       4.371   0.0003503  -2.847e-05   1.033e-12   0.0003788
       4.381   0.0003571  -2.865e-05   1.033e-12   0.0003857
       4.391    0.000364  -2.882e-05   1.033e-12   0.0003928
       4.401    0.000371  -2.899e-05   1.033e-12      0.0004
       4.411   0.0003781  -2.917e-05   1.033e-12   0.0004073
       4.421   0.0003854  -2.934e-05   1.033e-12   0.0004148
       4.431   0.0003929  -2.951e-05   1.033e-12   0.0004224
       4.441   0.0004005  -2.968e-05   1.033e-12   0.0004302
       4.451   0.0004083  -2.986e-05   1.033e-12   0.0004381
       4.461   0.0004162  -3.003e-05   1.033e-12   0.0004462
       4.471   0.0004242   -3.02e-05   1.033e-12   0.0004544
       4.481   0.0004324  -3.038e-05   1.033e-12   0.0004628
       4.491   0.0004408  -3.055e-05   1.033e-12   0.0004714
       4.501   0.0004493  -3.072e-05   1.033e-12   0.0004801
       4.511    0.000458   -3.09e-05   1.033e-12   0.0004889
       4.521   0.0004669  -3.107e-05   1.033e-12    0.000498
       4.531    0.000476  -3.124e-05   1.033e-12   0.0005072
       4.541   0.0004852  -3.142e-05   1.033e-12   0.0005166
       4.551   0.0004946  -3.159e-05   1.033e-12   0.0005262
       4.561   0.0005041  -3.176e-05   1.033e-12   0.0005359
       4.571   0.0005139  -3.193e-05   1.033e-12   0.0005458
       4.581   0.0005238  -3.211e-05   1.033e-12    0.000556
       4.591    0.000534  -3.228e-05   1.033e-12   0.0005663
       4.601   0.0005443  -3.245e-05   1.033e-12   0.0005768
       4.611   0.0005548  -3.263e-05   1.033e-12   0.0005875
       4.621   0.0005656   -3.28e-05   1.033e-12   0.0005984
       4.631   0.0005765  -3.297e-05   1.033e-12   0.0006095
       4.641   0.0005876  -3.315e-05   1.033e-12   0.0006208
       4.651    0.000599  -3.332e-05   1.033e-12   0.0006323
       4.661   0.0006105  -3.349e-05   1.033e-12    0.000644
       4.671   0.0006223  -3.366e-05   1.033e-12    0.000656
       4.681   0.0006343  -3.384e-05   1.033e-12   0.0006682
       4.691   0.0006466  -3.401e-05   1.033e-12   0.0006806
       4.701    0.000659  -3.418e-05   1.033e-12   0.0006932
       4.711   0.0006717  -3.436e-05   1.033e-12   0.0007061
       4.721   0.0006847  -3.453e-05   1.033e-12   0.0007192
       4.731   0.0006979   -3.47e-05   1.033e-12   0.0007326
       4.741   0.0007113  -3.488e-05   1.033e-12   0.0007462
       4.751    0.000725  -3.505e-05   1.033e-12     0.00076
       4.761   0.0007389  -3.522e-05   1.033e-12   0.0007742
       4.771   0.0007531   -3.54e-05   1.033e-12   0.0007885
       4.781   0.0007676  -3.557e-05   1.033e-12   0.0008032
       4.791   0.0007824  -3.574e-05   1.033e-12   0.0008181
       4.801   0.0007974  -3.591e-05   1.033e-12   0.0008333
       4.811   0.0008127  -3.609e-05   1.033e-12   0.0008488
       4.821   0.0008283  -3.626e-05   1.033e-12   0.0008646
       4.831   0.0008442  -3.643e-05   1.033e-12   0.0008807
       4.841   0.0008604  -3.661e-05   1.033e-12    0.000897
       4.851   0.0008769  -3.678e-05   1.033e-12   0.0009137
       4.861   0.0008937  -3.695e-05   1.033e-12   0.0009307
       4.871   0.0009108  -3.713e-05   1.033e-12    0.000948
       4.881   0.0009283   -3.73e-05   1.033e-12   0.0009656
       4.891   0.0009461  -3.747e-05   1.033e-12   0.0009835
       4.901   0.0009642  -3.764e-05   1.033e-12    0.001002
       4.911   0.0009826  -3.782e-05   1.033e-12     0.00102
       4.921    0.001001  -3.799e-05   1.033e-12    0.001039
       4.931    0.001021  -3.816e-05   1.033e-12    0.001059
       4.941     0.00104  -3.834e-05   1.033e-12    0.001078
       4.951     0.00106  -3.851e-05   1.033e-12    0.001098
       4.961     0.00108  -3.868e-05   1.033e-12    0.001119
       4.971    0.001101  -3.886e-05   1.033e-12     0.00114
       4.981    0.001122  -3.903e-05   1.033e-12    0.001161
       4.991    0.001143   -3.92e-05   1.033e-12    0.001182
       5.001    0.001165  -3.937e-05   1.033e-12    0.001204
       5.011    0.001187  -3.955e-05   1.033e-12    0.001227
       5.021     0.00121  -3.972e-05   1.033e-12     0.00125
       5.031    0.001233  -3.989e-05   1.033e-12    0.001273
       5.041    0.001256  -4.007e-05   1.033e-12    0.001297
       5.051     0.00128  -4.024e-05   1.033e-12    0.001321
       5.061    0.001305  -4.041e-05   1.033e-12    0.001345
       5.071     0.00133  -4.059e-05   1.033e-12     0.00137
       5.081    0.001355  -4.076e-05   1.033e-12    0.001396
       5.091    0.001381  -4.093e-05   1.033e-12    0.001422
       5.101    0.001407   -4.11e-05   1.033e-12    0.001448
       5.111    0.001434  -4.128e-05   1.033e-12    0.001475
       5.121    0.001461  -4.145e-05   1.033e-12    0.001502
       5.131    0.001489  -4.162e-05   1.033e-12     0.00153
       5.141    0.001517   -4.18e-05   1.033e-12    0.001559
       5.151    0.001546  -4.197e-05   1.033e-12    0.001588
       5.161    0.001575  -4.214e-05   1.033e-12    0.001617
       5.171    0.001605  -4.232e-05   1.033e-12    0.001647
       5.181    0.001635  -4.249e-05   1.033e-12    0.001678
       5.191    0.001666  -4.266e-05   1.033e-12    0.001709
       5.201    0.001698  -4.283e-05   1.033e-12    0.001741
       5.211     0.00173  -4.301e-05   1.033e-12    0.001773
       5.221    0.001763  -4.318e-05   1.033e-12    0.001806
       5.231    0.001796  -4.335e-05   1.033e-12     0.00184
       5.241     0.00183  -4.353e-05   1.033e-12    0.001874
       5.251    0.001865   -4.37e-05   1.033e-12    0.001909
       5.261      0.0019  -4.387e-05   1.033e-12    0.001944
       5.271    0.001936  -4.405e-05   1.033e-12     0.00198
       5.281    0.001973  -4.422e-05   1.033e-12    0.002017
       5.291     0.00201  -4.439e-05   1.033e-12    0.002055
       5.301    0.002048  -4.456e-05   1.033e-12    0.002093
       5.311    0.002087  -4.474e-05   1.033e-12    0.002132
       5.321    0.002127  -4.491e-05   1.033e-12    0.002172
       5.331    0.002167  -4.508e-05   1.033e-12    0.002212
       5.341    0.002208  -4.526e-05   1.033e-12    0.002253
       5.351     0.00225  -4.543e-05   1.033e-12    0.002295
       5.361    0.002292   -4.56e-05   1.033e-12    0.002338
       5.371    0.002335  -4.578e-05   1.033e-12    0.002381
       5.381    0.002379  -4.595e-05   1.033e-12    0.002425
       5.391    0.002424  -4.612e-05   1.033e-12     0.00247
       5.401     0.00247  -4.629e-05   1.033e-12    0.002516
       5.411    0.002517  -4.647e-05   1.033e-12    0.002563
       5.421    0.002564  -4.664e-05   1.033e-12    0.002611
       5.431    0.002613  -4.681e-05   1.033e-12    0.002659
       5.441    0.002662  -4.699e-05   1.033e-12    0.002709
       5.451    0.002712  -4.716e-05   1.033e-12    0.002759
       5.461    0.002763  -4.733e-05   1.033e-12     0.00281
       5.471    0.002815  -4.751e-05   1.033e-12    0.002863
       5.481    0.002868  -4.768e-05   1.033e-12    0.002916
       5.491    0.002922  -4.785e-05   1.033e-12     0.00297
       5.501    0.002977  -4.802e-05   1.033e-12    0.003025
       5.511    0.003033   -4.82e-05   1.033e-12    0.003082
       5.521     0.00309  -4.837e-05   1.033e-12    0.003139
       5.531    0.003149  -4.854e-05   1.033e-12    0.003197
       5.541    0.003208  -4.872e-05   1.033e-12    0.003257
       5.551    0.003268  -4.889e-05   1.033e-12    0.003317
       5.561     0.00333  -4.906e-05   1.033e-12    0.003379
       5.571    0.003392  -4.924e-05   1.033e-12    0.003442
       5.581    0.003456  -4.941e-05   1.033e-12    0.003506
       5.591    0.003521  -4.958e-05   1.033e-12    0.003571
       5.601    0.003587  -4.975e-05   1.033e-12    0.003637
       5.611    0.003655  -4.993e-05   1.033e-12    0.003705
       5.621    0.003724   -5.01e-05   1.033e-12    0.003774
       5.631    0.003794  -5.027e-05   1.033e-12    0.003844
       5.641    0.003865  -5.045e-05   1.033e-12    0.003915
       5.651    0.003938  -5.062e-05   1.033e-12    0.003988
       5.661    0.004012  -5.079e-05   1.033e-12    0.004062
       5.671    0.004087  -5.097e-05   1.033e-12    0.004138
       5.681    0.004164  -5.114e-05   1.033e-12    0.004215
       5.691    0.004242  -5.131e-05   1.033e-12    0.004293
       5.701    0.004321  -5.148e-05   1.033e-12    0.004373
       5.711    0.004403  -5.166e-05   1.033e-12    0.004454
       5.721    0.004485  -5.183e-05   1.033e-12    0.004537
       5.731    0.004569    -5.2e-05   1.033e-12    0.004621
       5.741    0.004655  -5.218e-05   1.033e-12    0.004707
       5.751    0.004742  -5.235e-05   1.033e-12    0.004795
       5.761    0.004831  -5.252e-05   1.033e-12    0.004884
       5.771    0.004922   -5.27e-05   1.033e-12    0.004975
       5.781    0.005014  -5.287e-05   1.033e-12    0.005067
       5.791    0.005108  -5.304e-05   1.033e-12    0.005161
       5.801    0.005204  -5.321e-05   1.033e-12    0.005257
       5.811    0.005302  -5.339e-05   1.033e-12    0.005355
       5.821    0.005401  -5.356e-05   1.033e-12    0.005455
       5.831    0.005502  -5.373e-05   1.033e-12    0.005556
       5.841    0.005606  -5.391e-05   1.033e-12    0.005659
       5.851    0.005711  -5.408e-05   1.033e-12    0.005765
       5.861    0.005818  -5.425e-05   1.033e-12    0.005872
       5.871    0.005927  -5.442e-05   1.033e-12    0.005981
       5.881    0.006038   -5.46e-05   1.033e-12    0.006092
       5.891    0.006151  -5.477e-05   1.033e-12    0.006205
       5.901    0.006266  -5.494e-05   1.033e-12    0.006321
       5.911    0.006383  -5.512e-05   1.033e-12    0.006438
