#      _xxWS        ftot       firac        fagn        fsfr
#
       5.222    0.008105          -0   1.876e-13    0.008105
       5.232    0.008256          -0   1.876e-13    0.008256
       5.242    0.008409          -0   1.876e-13    0.008409
       5.252    0.008566          -0   1.876e-13    0.008566
       5.262    0.008725          -0   1.876e-13    0.008725
       5.272    0.008887          -0   1.876e-13    0.008887
       5.282    0.009052          -0   1.876e-13    0.009052
       5.292    0.009221          -0   1.876e-13    0.009221
       5.302    0.009392          -0   1.876e-13    0.009392
       5.312    0.009567          -0   1.876e-13    0.009567
       5.322    0.009745          -0   1.876e-13    0.009745
       5.332    0.009926          -0   1.876e-13    0.009926
       5.342     0.01011          -0   1.876e-13     0.01011
       5.352      0.0103          -0   1.876e-13      0.0103
       5.362     0.01049          -0   1.876e-13     0.01049
       5.372     0.01068          -0   1.876e-13     0.01068
       5.382     0.01088          -0   1.876e-13     0.01088
       5.392     0.01109          -0   1.876e-13     0.01109
       5.402     0.01129          -0   1.876e-13     0.01129
       5.412      0.0115          -0   1.876e-13      0.0115
       5.422     0.01172          -0   1.876e-13     0.01172
       5.432     0.01193          -0   1.876e-13     0.01193
       5.442     0.01216          -0   1.876e-13     0.01216
       5.452     0.01238          -0   1.876e-13     0.01238
       5.462     0.01261          -0   1.876e-13     0.01261
       5.472     0.01285          -0   1.876e-13     0.01285
       5.482     0.01308          -0   1.876e-13     0.01308
       5.492     0.01333          -0   1.876e-13     0.01333
       5.502     0.01358          -0   1.876e-13     0.01358
       5.512     0.01383          -0   1.876e-13     0.01383
       5.522     0.01409          -0   1.876e-13     0.01409
       5.532     0.01435          -0   1.876e-13     0.01435
       5.542     0.01461          -0   1.876e-13     0.01461
       5.552     0.01489          -0   1.876e-13     0.01489
       5.562     0.01516          -0   1.876e-13     0.01516
       5.572     0.01544          -0   1.876e-13     0.01544
       5.582     0.01573          -0   1.876e-13     0.01573
       5.592     0.01602          -0   1.876e-13     0.01602
       5.602     0.01632          -0   1.876e-13     0.01632
       5.612     0.01663          -0   1.876e-13     0.01663
       5.622     0.01693          -0   1.876e-13     0.01693
       5.632     0.01725          -0   1.876e-13     0.01725
       5.642     0.01757          -0   1.876e-13     0.01757
       5.652      0.0179          -0   1.876e-13      0.0179
       5.662     0.01823          -0   1.876e-13     0.01823
       5.672     0.01857          -0   1.876e-13     0.01857
       5.682     0.01891          -0   1.876e-13     0.01891
       5.692     0.01926          -0   1.876e-13     0.01926
       5.702     0.01962          -0   1.876e-13     0.01962
       5.712     0.01999          -0   1.876e-13     0.01999
       5.722     0.02036          -0   1.876e-13     0.02036
       5.732     0.02074          -0   1.876e-13     0.02074
       5.742     0.02112          -0   1.876e-13     0.02112
       5.752     0.02152          -0   1.876e-13     0.02152
       5.762     0.02192          -0   1.876e-13     0.02192
       5.772     0.02232          -0   1.876e-13     0.02232
       5.782     0.02274          -0   1.876e-13     0.02274
       5.792     0.02316          -0   1.876e-13     0.02316
       5.802     0.02359          -0   1.876e-13     0.02359
       5.812     0.02403          -0   1.876e-13     0.02403
       5.822     0.02448          -0   1.876e-13     0.02448
       5.832     0.02493          -0   1.876e-13     0.02493
       5.842      0.0254          -0   1.876e-13      0.0254
       5.852     0.02587          -0   1.876e-13     0.02587
       5.862     0.02635          -0   1.876e-13     0.02635
       5.872     0.02684          -0   1.876e-13     0.02684
       5.882     0.02734          -0   1.876e-13     0.02734
       5.892     0.02785          -0   1.876e-13     0.02785
       5.902     0.02836          -0   1.876e-13     0.02836
       5.912     0.02889          -0   1.876e-13     0.02889
       5.922     0.02943          -0   1.876e-13     0.02943
       5.932     0.02998          -0   1.876e-13     0.02998
       5.942     0.03053          -0   1.876e-13     0.03053
       5.952      0.0311          -0   1.876e-13      0.0311
       5.962     0.03168          -0   1.876e-13     0.03168
       5.972     0.03227          -0   1.876e-13     0.03227
       5.982     0.03287          -0   1.876e-13     0.03287
       5.992     0.03348          -0   1.876e-13     0.03348
       6.002      0.0341          -0   1.876e-13      0.0341
       6.012     0.03473          -0   1.876e-13     0.03473
       6.022     0.03538          -0   1.876e-13     0.03538
       6.032     0.03604          -0   1.876e-13     0.03604
       6.042     0.03671          -0   1.876e-13     0.03671
       6.052     0.03739          -0   1.876e-13     0.03739
       6.062     0.03809          -0   1.876e-13     0.03809
       6.072     0.03879          -0   1.876e-13     0.03879
       6.082     0.03952          -0   1.876e-13     0.03952
       6.092     0.04025          -0   1.876e-13     0.04025
       6.102       0.041          -0   1.876e-13       0.041
       6.112     0.04176          -0   1.876e-13     0.04176
       6.122     0.04254          -0   1.876e-13     0.04254
