#      _xxWS        ftot       firac        fagn        fsfr
#
       4.415    0.001321  -8.948e-06   4.606e-13     0.00133
       4.425    0.001345  -9.008e-06   4.606e-13    0.001354
       4.435    0.001369  -9.068e-06   4.606e-13    0.001378
       4.445    0.001394  -9.127e-06   4.606e-13    0.001403
       4.455    0.001419  -9.187e-06   4.606e-13    0.001428
       4.465    0.001445  -9.247e-06   4.606e-13    0.001454
       4.475    0.001471  -9.307e-06   4.606e-13     0.00148
       4.485    0.001498  -9.367e-06   4.606e-13    0.001507
       4.495    0.001525  -9.426e-06   4.606e-13    0.001535
       4.505    0.001553  -9.486e-06   4.606e-13    0.001563
       4.515    0.001582  -9.546e-06   4.606e-13    0.001591
       4.525    0.001611  -9.606e-06   4.606e-13     0.00162
       4.535     0.00164  -9.666e-06   4.606e-13     0.00165
       4.545     0.00167  -9.725e-06   4.606e-13     0.00168
       4.555    0.001701  -9.785e-06   4.606e-13    0.001711
       4.565    0.001733  -9.845e-06   4.606e-13    0.001743
       4.575    0.001765  -9.905e-06   4.606e-13    0.001775
       4.585    0.001797  -9.965e-06   4.606e-13    0.001807
       4.595     0.00183  -1.002e-05   4.606e-13    0.001841
       4.605    0.001864  -1.008e-05   4.606e-13    0.001874
       4.615    0.001899  -1.014e-05   4.606e-13    0.001909
       4.625    0.001934   -1.02e-05   4.606e-13    0.001944
       4.635     0.00197  -1.026e-05   4.606e-13     0.00198
       4.645    0.002006  -1.032e-05   4.606e-13    0.002017
       4.655    0.002044  -1.038e-05   4.606e-13    0.002054
       4.665    0.002082  -1.044e-05   4.606e-13    0.002092
       4.675     0.00212   -1.05e-05   4.606e-13    0.002131
       4.685     0.00216  -1.056e-05   4.606e-13     0.00217
       4.695      0.0022  -1.062e-05   4.606e-13     0.00221
       4.705    0.002241  -1.068e-05   4.606e-13    0.002251
       4.715    0.002282  -1.074e-05   4.606e-13    0.002293
       4.725    0.002325   -1.08e-05   4.606e-13    0.002336
       4.735    0.002368  -1.086e-05   4.606e-13    0.002379
       4.745    0.002412  -1.092e-05   4.606e-13    0.002423
       4.755    0.002457  -1.098e-05   4.606e-13    0.002468
       4.765    0.002503  -1.104e-05   4.606e-13    0.002514
       4.775    0.002549   -1.11e-05   4.606e-13     0.00256
       4.785    0.002597  -1.116e-05   4.606e-13    0.002608
       4.795    0.002645  -1.122e-05   4.606e-13    0.002656
       4.805    0.002694  -1.128e-05   4.606e-13    0.002706
       4.815    0.002745  -1.134e-05   4.606e-13    0.002756
       4.825    0.002796   -1.14e-05   4.606e-13    0.002807
       4.835    0.002848  -1.146e-05   4.606e-13    0.002859
       4.845    0.002901  -1.152e-05   4.606e-13    0.002912
       4.855    0.002955  -1.158e-05   4.606e-13    0.002966
       4.865     0.00301  -1.164e-05   4.606e-13    0.003021
       4.875    0.003066   -1.17e-05   4.606e-13    0.003078
       4.885    0.003123  -1.176e-05   4.606e-13    0.003135
       4.895    0.003181  -1.182e-05   4.606e-13    0.003193
       4.905     0.00324  -1.188e-05   4.606e-13    0.003252
       4.915    0.003301  -1.194e-05   4.606e-13    0.003313
       4.925    0.003362    -1.2e-05   4.606e-13    0.003374
       4.935    0.003425  -1.206e-05   4.606e-13    0.003437
       4.945    0.003489  -1.212e-05   4.606e-13    0.003501
       4.955    0.003554  -1.218e-05   4.606e-13    0.003566
       4.965     0.00362  -1.224e-05   4.606e-13    0.003632
       4.975    0.003687   -1.23e-05   4.606e-13      0.0037
       4.985    0.003756  -1.236e-05   4.606e-13    0.003768
       4.995    0.003826  -1.242e-05   4.606e-13    0.003839
       5.005    0.003897  -1.248e-05   4.606e-13     0.00391
       5.015     0.00397  -1.254e-05   4.606e-13    0.003983
       5.025    0.004044   -1.26e-05   4.606e-13    0.004057
       5.035    0.004119  -1.266e-05   4.606e-13    0.004132
       5.045    0.004196  -1.272e-05   4.606e-13    0.004209
       5.055    0.004274  -1.278e-05   4.606e-13    0.004287
       5.065    0.004354  -1.284e-05   4.606e-13    0.004367
       5.075    0.004435   -1.29e-05   4.606e-13    0.004448
       5.085    0.004518  -1.295e-05   4.606e-13    0.004531
       5.095    0.004602  -1.301e-05   4.606e-13    0.004615
       5.105    0.004687  -1.307e-05   4.606e-13    0.004701
       5.115    0.004775  -1.313e-05   4.606e-13    0.004788
       5.125    0.004864  -1.319e-05   4.606e-13    0.004877
       5.135    0.004954  -1.325e-05   4.606e-13    0.004968
       5.145    0.005047  -1.331e-05   4.606e-13     0.00506
       5.155    0.005141  -1.337e-05   4.606e-13    0.005154
       5.165    0.005236  -1.343e-05   4.606e-13     0.00525
       5.175    0.005334  -1.349e-05   4.606e-13    0.005347
       5.185    0.005433  -1.355e-05   4.606e-13    0.005447
       5.195    0.005534  -1.361e-05   4.606e-13    0.005548
       5.205    0.005638  -1.367e-05   4.606e-13    0.005651
       5.215    0.005743  -1.373e-05   4.606e-13    0.005756
       5.225    0.005849  -1.379e-05   4.606e-13    0.005863
       5.235    0.005958  -1.385e-05   4.606e-13    0.005972
       5.245    0.006069  -1.391e-05   4.606e-13    0.006083
       5.255    0.006182  -1.397e-05   4.606e-13    0.006196
       5.265    0.006298  -1.403e-05   4.606e-13    0.006312
       5.275    0.006415  -1.409e-05   4.606e-13    0.006429
       5.285    0.006534  -1.415e-05   4.606e-13    0.006548
       5.295    0.006656  -1.421e-05   4.606e-13     0.00667
       5.305     0.00678  -1.427e-05   4.606e-13    0.006794
       5.315    0.006906  -1.433e-05   4.606e-13    0.006921
       5.325    0.007035  -1.439e-05   4.606e-13    0.007049
       5.335    0.007166  -1.445e-05   4.606e-13     0.00718
       5.345    0.007299  -1.451e-05   4.606e-13    0.007314
       5.355    0.007435  -1.457e-05   4.606e-13     0.00745
       5.365    0.007574  -1.463e-05   4.606e-13    0.007588
       5.375    0.007715  -1.469e-05   4.606e-13    0.007729
       5.385    0.007858  -1.475e-05   4.606e-13    0.007873
       5.395    0.008005  -1.481e-05   4.606e-13    0.008019
       5.405    0.008154  -1.487e-05   4.606e-13    0.008168
       5.415    0.008305  -1.493e-05   4.606e-13     0.00832
       5.425     0.00846  -1.499e-05   4.606e-13    0.008475
       5.435    0.008617  -1.505e-05   4.606e-13    0.008633
       5.445    0.008778  -1.511e-05   4.606e-13    0.008793
       5.455    0.008941  -1.517e-05   4.606e-13    0.008956
       5.465    0.009108  -1.523e-05   4.606e-13    0.009123
       5.475    0.009277  -1.529e-05   4.606e-13    0.009293
       5.485     0.00945  -1.535e-05   4.606e-13    0.009465
       5.495    0.009626  -1.541e-05   4.606e-13    0.009641
       5.505    0.009805  -1.547e-05   4.606e-13    0.009821
       5.515    0.009988  -1.553e-05   4.606e-13        0.01
       5.525     0.01017  -1.559e-05   4.606e-13     0.01019
       5.535     0.01036  -1.565e-05   4.606e-13     0.01038
       5.545     0.01056  -1.571e-05   4.606e-13     0.01057
       5.555     0.01075  -1.577e-05   4.606e-13     0.01077
       5.565     0.01095  -1.583e-05   4.606e-13     0.01097
       5.575     0.01116  -1.589e-05   4.606e-13     0.01117
       5.585     0.01136  -1.595e-05   4.606e-13     0.01138
       5.595     0.01158    -1.6e-05   4.606e-13     0.01159
       5.605     0.01179  -1.606e-05   4.606e-13     0.01181
       5.615     0.01201  -1.612e-05   4.606e-13     0.01203
       5.625     0.01223  -1.618e-05   4.606e-13     0.01225
       5.635     0.01246  -1.624e-05   4.606e-13     0.01248
       5.645     0.01269   -1.63e-05   4.606e-13     0.01271
       5.655     0.01293  -1.636e-05   4.606e-13     0.01295
       5.665     0.01317  -1.642e-05   4.606e-13     0.01319
       5.675     0.01342  -1.648e-05   4.606e-13     0.01343
       5.685     0.01367  -1.654e-05   4.606e-13     0.01368
       5.695     0.01392   -1.66e-05   4.606e-13     0.01394
       5.705     0.01418  -1.666e-05   4.606e-13      0.0142
       5.715     0.01444  -1.672e-05   4.606e-13     0.01446
       5.725     0.01471  -1.678e-05   4.606e-13     0.01473
       5.735     0.01498  -1.684e-05   4.606e-13       0.015
       5.745     0.01526   -1.69e-05   4.606e-13     0.01528
       5.755     0.01555  -1.696e-05   4.606e-13     0.01556
       5.765     0.01584  -1.702e-05   4.606e-13     0.01585
       5.775     0.01613  -1.708e-05   4.606e-13     0.01615
       5.785     0.01643  -1.714e-05   4.606e-13     0.01645
       5.795     0.01674   -1.72e-05   4.606e-13     0.01675
       5.805     0.01705  -1.726e-05   4.606e-13     0.01707
       5.815     0.01737  -1.732e-05   4.606e-13     0.01738
       5.825     0.01769  -1.738e-05   4.606e-13     0.01771
       5.835     0.01802  -1.744e-05   4.606e-13     0.01804
       5.845     0.01835   -1.75e-05   4.606e-13     0.01837
       5.855      0.0187  -1.756e-05   4.606e-13     0.01871
       5.865     0.01904  -1.762e-05   4.606e-13     0.01906
       5.875      0.0194  -1.768e-05   4.606e-13     0.01941
       5.885     0.01976  -1.774e-05   4.606e-13     0.01978
       5.895     0.02013   -1.78e-05   4.606e-13     0.02014
       5.905      0.0205  -1.786e-05   4.606e-13     0.02052
       5.915     0.02088  -1.792e-05   4.606e-13      0.0209
       5.925     0.02127  -1.798e-05   4.606e-13     0.02129
       5.935     0.02167  -1.804e-05   4.606e-13     0.02168
       5.945     0.02207   -1.81e-05   4.606e-13     0.02209
       5.955     0.02248  -1.816e-05   4.606e-13      0.0225
       5.965      0.0229  -1.822e-05   4.606e-13     0.02292
       5.975     0.02332  -1.828e-05   4.606e-13     0.02334
       5.985     0.02376  -1.834e-05   4.606e-13     0.02378
       5.995      0.0242   -1.84e-05   4.606e-13     0.02422
       6.005     0.02465  -1.846e-05   4.606e-13     0.02467
       6.015     0.02511  -1.852e-05   4.606e-13     0.02513
       6.025     0.02558  -1.858e-05   4.606e-13     0.02559
       6.035     0.02605  -1.864e-05   4.606e-13     0.02607
       6.045     0.02654   -1.87e-05   4.606e-13     0.02655
       6.055     0.02703  -1.876e-05   4.606e-13     0.02705
       6.065     0.02753  -1.882e-05   4.606e-13     0.02755
       6.075     0.02804  -1.888e-05   4.606e-13     0.02806
       6.085     0.02857  -1.894e-05   4.606e-13     0.02858
       6.095      0.0291    -1.9e-05   4.606e-13     0.02912
       6.105     0.02964  -1.905e-05   4.606e-13     0.02966
