#      _xxWS        ftot       firac        fagn        fsfr
#
       4.004   0.0001367   -4.16e-05   6.285e-13   0.0001783
       4.014   0.0001386  -4.189e-05   6.285e-13   0.0001805
       4.024   0.0001406  -4.219e-05   6.285e-13   0.0001828
       4.034   0.0001428  -4.249e-05   6.285e-13   0.0001853
       4.044    0.000145  -4.278e-05   6.285e-13   0.0001878
       4.054   0.0001474  -4.308e-05   6.285e-13   0.0001905
       4.064   0.0001499  -4.337e-05   6.285e-13   0.0001932
       4.074   0.0001524  -4.367e-05   6.285e-13   0.0001961
       4.084   0.0001551  -4.397e-05   6.285e-13   0.0001991
       4.094   0.0001579  -4.426e-05   6.285e-13   0.0002022
       4.104   0.0001608  -4.456e-05   6.285e-13   0.0002053
       4.114   0.0001637  -4.485e-05   6.285e-13   0.0002086
       4.124   0.0001668  -4.515e-05   6.285e-13    0.000212
       4.134     0.00017  -4.545e-05   6.285e-13   0.0002154
       4.144   0.0001732  -4.574e-05   6.285e-13    0.000219
       4.154   0.0001766  -4.604e-05   6.285e-13   0.0002226
       4.164     0.00018  -4.634e-05   6.285e-13   0.0002264
       4.174   0.0001836  -4.663e-05   6.285e-13   0.0002302
       4.184   0.0001872  -4.693e-05   6.285e-13   0.0002341
       4.194    0.000191  -4.722e-05   6.285e-13   0.0002382
       4.204   0.0001948  -4.752e-05   6.285e-13   0.0002423
       4.214   0.0001987  -4.782e-05   6.285e-13   0.0002465
       4.224   0.0002027  -4.811e-05   6.285e-13   0.0002508
       4.234   0.0002069  -4.841e-05   6.285e-13   0.0002553
       4.244   0.0002111   -4.87e-05   6.285e-13   0.0002598
       4.254   0.0002154    -4.9e-05   6.285e-13   0.0002644
       4.264   0.0002198   -4.93e-05   6.285e-13   0.0002691
       4.274   0.0002243  -4.959e-05   6.285e-13   0.0002739
       4.284   0.0002289  -4.989e-05   6.285e-13   0.0002788
       4.294   0.0002337  -5.018e-05   6.285e-13   0.0002838
       4.304   0.0002385  -5.048e-05   6.285e-13    0.000289
       4.314   0.0002434  -5.078e-05   6.285e-13   0.0002942
       4.324   0.0002485  -5.107e-05   6.285e-13   0.0002995
       4.334   0.0002536  -5.137e-05   6.285e-13    0.000305
       4.344   0.0002589  -5.166e-05   6.285e-13   0.0003105
       4.354   0.0002642  -5.196e-05   6.285e-13   0.0003162
       4.364   0.0002697  -5.226e-05   6.285e-13    0.000322
       4.374   0.0002753  -5.255e-05   6.285e-13   0.0003279
       4.384    0.000281  -5.285e-05   6.285e-13   0.0003339
       4.394   0.0002868  -5.314e-05   6.285e-13     0.00034
       4.404   0.0002928  -5.344e-05   6.285e-13   0.0003462
       4.414   0.0002989  -5.374e-05   6.285e-13   0.0003526
       4.424    0.000305  -5.403e-05   6.285e-13   0.0003591
       4.434   0.0003114  -5.433e-05   6.285e-13   0.0003657
       4.444   0.0003178  -5.462e-05   6.285e-13   0.0003724
       4.454   0.0003244  -5.492e-05   6.285e-13   0.0003793
       4.464   0.0003311  -5.522e-05   6.285e-13   0.0003863
       4.474   0.0003379  -5.551e-05   6.285e-13   0.0003934
       4.484   0.0003449  -5.581e-05   6.285e-13   0.0004007
       4.494    0.000352   -5.61e-05   6.285e-13   0.0004081
       4.504   0.0003592   -5.64e-05   6.285e-13   0.0004156
       4.514   0.0003666   -5.67e-05   6.285e-13   0.0004233
       4.524   0.0003742  -5.699e-05   6.285e-13   0.0004312
       4.534   0.0003819  -5.729e-05   6.285e-13   0.0004392
       4.544   0.0003897  -5.758e-05   6.285e-13   0.0004473
       4.554   0.0003977  -5.788e-05   6.285e-13   0.0004556
       4.564   0.0004058  -5.818e-05   6.285e-13    0.000464
       4.574   0.0004142  -5.847e-05   6.285e-13   0.0004726
       4.584   0.0004226  -5.877e-05   6.285e-13   0.0004814
       4.594   0.0004313  -5.906e-05   6.285e-13   0.0004903
       4.604   0.0004401  -5.936e-05   6.285e-13   0.0004994
       4.614    0.000449  -5.966e-05   6.285e-13   0.0005087
       4.624   0.0004582  -5.995e-05   6.285e-13   0.0005181
       4.634   0.0004675  -6.025e-05   6.285e-13   0.0005277
       4.644    0.000477  -6.054e-05   6.285e-13   0.0005375
       4.654   0.0004867  -6.084e-05   6.285e-13   0.0005475
       4.664   0.0004965  -6.114e-05   6.285e-13   0.0005577
       4.674   0.0005066  -6.143e-05   6.285e-13    0.000568
       4.684   0.0005168  -6.173e-05   6.285e-13   0.0005786
       4.694   0.0005273  -6.202e-05   6.285e-13   0.0005893
       4.704   0.0005379  -6.232e-05   6.285e-13   0.0006003
       4.714   0.0005488  -6.262e-05   6.285e-13   0.0006114
       4.724   0.0005599  -6.291e-05   6.285e-13   0.0006228
       4.734   0.0005711  -6.321e-05   6.285e-13   0.0006343
       4.744   0.0005826   -6.35e-05   6.285e-13   0.0006461
       4.754   0.0005943   -6.38e-05   6.285e-13   0.0006581
       4.764   0.0006063  -6.409e-05   6.285e-13   0.0006704
       4.774   0.0006184  -6.439e-05   6.285e-13   0.0006828
       4.784   0.0006308  -6.469e-05   6.285e-13   0.0006955
       4.794   0.0006434  -6.498e-05   6.285e-13   0.0007084
       4.804   0.0006563  -6.528e-05   6.285e-13   0.0007216
       4.814   0.0006694  -6.557e-05   6.285e-13    0.000735
       4.824   0.0006828  -6.587e-05   6.285e-13   0.0007487
       4.834   0.0006964  -6.617e-05   6.285e-13   0.0007626
       4.844   0.0007103  -6.646e-05   6.285e-13   0.0007768
       4.854   0.0007244  -6.676e-05   6.285e-13   0.0007912
       4.864   0.0007388  -6.705e-05   6.285e-13   0.0008059
       4.874   0.0007535  -6.735e-05   6.285e-13   0.0008209
       4.884   0.0007685  -6.765e-05   6.285e-13   0.0008361
       4.894   0.0007837  -6.794e-05   6.285e-13   0.0008517
       4.904   0.0007993  -6.824e-05   6.285e-13   0.0008675
       4.914   0.0008151  -6.853e-05   6.285e-13   0.0008836
       4.924   0.0008312  -6.883e-05   6.285e-13   0.0009001
       4.934   0.0008477  -6.913e-05   6.285e-13   0.0009168
       4.944   0.0008644  -6.942e-05   6.285e-13   0.0009338
       4.954   0.0008815  -6.972e-05   6.285e-13   0.0009512
       4.964   0.0008989  -7.001e-05   6.285e-13   0.0009689
       4.974   0.0009166  -7.031e-05   6.285e-13   0.0009869
       4.984   0.0009346  -7.061e-05   6.285e-13    0.001005
       4.994    0.000953   -7.09e-05   6.285e-13    0.001024
       5.004   0.0009718   -7.12e-05   6.285e-13    0.001043
       5.014   0.0009909  -7.149e-05   6.285e-13    0.001062
       5.024     0.00101  -7.179e-05   6.285e-13    0.001082
       5.034     0.00103  -7.209e-05   6.285e-13    0.001102
       5.044     0.00105  -7.238e-05   6.285e-13    0.001123
       5.054    0.001071  -7.268e-05   6.285e-13    0.001144
       5.064    0.001092  -7.297e-05   6.285e-13    0.001165
       5.074    0.001113  -7.327e-05   6.285e-13    0.001186
       5.084    0.001135  -7.356e-05   6.285e-13    0.001209
       5.094    0.001157  -7.386e-05   6.285e-13    0.001231
       5.104     0.00118  -7.416e-05   6.285e-13    0.001254
       5.114    0.001203  -7.445e-05   6.285e-13    0.001277
       5.124    0.001226  -7.475e-05   6.285e-13    0.001301
       5.134     0.00125  -7.504e-05   6.285e-13    0.001325
       5.144    0.001274  -7.534e-05   6.285e-13     0.00135
       5.154    0.001299  -7.564e-05   6.285e-13    0.001375
       5.164    0.001324  -7.593e-05   6.285e-13      0.0014
       5.174     0.00135  -7.623e-05   6.285e-13    0.001426
       5.184    0.001376  -7.652e-05   6.285e-13    0.001453
       5.194    0.001403  -7.682e-05   6.285e-13     0.00148
       5.204     0.00143  -7.712e-05   6.285e-13    0.001508
       5.214    0.001458  -7.741e-05   6.285e-13    0.001536
       5.224    0.001486  -7.771e-05   6.285e-13    0.001564
       5.234    0.001515    -7.8e-05   6.285e-13    0.001593
       5.244    0.001544   -7.83e-05   6.285e-13    0.001623
       5.254    0.001574   -7.86e-05   6.285e-13    0.001653
       5.264    0.001605  -7.889e-05   6.285e-13    0.001684
       5.274    0.001636  -7.919e-05   6.285e-13    0.001715
       5.284    0.001667  -7.948e-05   6.285e-13    0.001747
       5.294      0.0017  -7.978e-05   6.285e-13    0.001779
       5.304    0.001732  -8.008e-05   6.285e-13    0.001812
       5.314    0.001766  -8.037e-05   6.285e-13    0.001846
       5.324      0.0018  -8.067e-05   6.285e-13     0.00188
       5.334    0.001834  -8.096e-05   6.285e-13    0.001915
       5.344     0.00187  -8.126e-05   6.285e-13    0.001951
       5.354    0.001906  -8.155e-05   6.285e-13    0.001987
       5.364    0.001942  -8.185e-05   6.285e-13    0.002024
       5.374     0.00198  -8.215e-05   6.285e-13    0.002062
       5.384    0.002018  -8.244e-05   6.285e-13      0.0021
       5.394    0.002057  -8.274e-05   6.285e-13    0.002139
       5.404    0.002096  -8.303e-05   6.285e-13    0.002179
       5.414    0.002136  -8.333e-05   6.285e-13     0.00222
       5.424    0.002177  -8.363e-05   6.285e-13    0.002261
       5.434    0.002219  -8.392e-05   6.285e-13    0.002303
       5.444    0.002261  -8.422e-05   6.285e-13    0.002346
       5.454    0.002305  -8.451e-05   6.285e-13    0.002389
       5.464    0.002349  -8.481e-05   6.285e-13    0.002434
       5.474    0.002394  -8.511e-05   6.285e-13    0.002479
       5.484     0.00244   -8.54e-05   6.285e-13    0.002525
       5.494    0.002486   -8.57e-05   6.285e-13    0.002572
       5.504    0.002534  -8.599e-05   6.285e-13     0.00262
       5.514    0.002582  -8.629e-05   6.285e-13    0.002668
       5.524    0.002631  -8.659e-05   6.285e-13    0.002718
       5.534    0.002682  -8.688e-05   6.285e-13    0.002769
       5.544    0.002733  -8.718e-05   6.285e-13     0.00282
       5.554    0.002785  -8.747e-05   6.285e-13    0.002872
       5.564    0.002838  -8.777e-05   6.285e-13    0.002926
       5.574    0.002892  -8.806e-05   6.285e-13     0.00298
       5.584    0.002947  -8.836e-05   6.285e-13    0.003036
       5.594    0.003003  -8.866e-05   6.285e-13    0.003092
       5.604    0.003061  -8.895e-05   6.285e-13     0.00315
       5.614    0.003119  -8.925e-05   6.285e-13    0.003208
       5.624    0.003178  -8.954e-05   6.285e-13    0.003268
       5.634    0.003239  -8.984e-05   6.285e-13    0.003329
       5.644      0.0033  -9.014e-05   6.285e-13     0.00339
       5.654    0.003363  -9.043e-05   6.285e-13    0.003454
       5.664    0.003427  -9.073e-05   6.285e-13    0.003518
       5.674    0.003492  -9.102e-05   6.285e-13    0.003583
       5.684    0.003558  -9.132e-05   6.285e-13     0.00365
       5.694    0.003626  -9.162e-05   6.285e-13    0.003718
       5.704    0.003695  -9.191e-05   6.285e-13    0.003787
       5.714    0.003765  -9.221e-05   6.285e-13    0.003857
       5.724    0.003836   -9.25e-05   6.285e-13    0.003929
       5.734    0.003909   -9.28e-05   6.285e-13    0.004002
       5.744    0.003983   -9.31e-05   6.285e-13    0.004076
       5.754    0.004059  -9.339e-05   6.285e-13    0.004152
       5.764    0.004136  -9.369e-05   6.285e-13    0.004229
       5.774    0.004214  -9.398e-05   6.285e-13    0.004308
       5.784    0.004294  -9.428e-05   6.285e-13    0.004388
