#      _xxWS        ftot       firac        fagn        fsfr
#
       5.042    0.002291  -2.958e-05           0     0.00232
       5.052    0.002334  -2.971e-05           0    0.002364
       5.062    0.002378  -2.985e-05           0    0.002408
       5.072    0.002422  -2.998e-05           0    0.002452
       5.082    0.002468  -3.011e-05           0    0.002498
       5.092    0.002514  -3.025e-05           0    0.002544
       5.102    0.002561  -3.038e-05           0    0.002592
       5.112    0.002609  -3.052e-05           0     0.00264
       5.122    0.002658  -3.065e-05           0    0.002689
       5.132    0.002708  -3.079e-05           0    0.002739
       5.142    0.002759  -3.092e-05           0     0.00279
       5.152    0.002811  -3.105e-05           0    0.002842
       5.162    0.002863  -3.119e-05           0    0.002894
       5.172    0.002917  -3.132e-05           0    0.002948
       5.182    0.002972  -3.146e-05           0    0.003003
       5.192    0.003027  -3.159e-05           0    0.003059
       5.202    0.003084  -3.172e-05           0    0.003116
       5.212    0.003142  -3.186e-05           0    0.003174
       5.222    0.003201  -3.199e-05           0    0.003233
       5.232    0.003261  -3.213e-05           0    0.003293
       5.242    0.003322  -3.226e-05           0    0.003354
       5.252    0.003384  -3.239e-05           0    0.003416
       5.262    0.003447  -3.253e-05           0     0.00348
       5.272    0.003512  -3.266e-05           0    0.003545
       5.282    0.003578   -3.28e-05           0    0.003611
       5.292    0.003645  -3.293e-05           0    0.003678
       5.302    0.003713  -3.306e-05           0    0.003746
       5.312    0.003782   -3.32e-05           0    0.003816
       5.322    0.003853  -3.333e-05           0    0.003887
       5.332    0.003925  -3.347e-05           0    0.003959
       5.342    0.003999   -3.36e-05           0    0.004032
       5.352    0.004074  -3.373e-05           0    0.004107
       5.362     0.00415  -3.387e-05           0    0.004184
       5.372    0.004228    -3.4e-05           0    0.004262
       5.382    0.004307  -3.414e-05           0    0.004341
       5.392    0.004387  -3.427e-05           0    0.004421
       5.402    0.004469   -3.44e-05           0    0.004504
       5.412    0.004553  -3.454e-05           0    0.004587
       5.422    0.004638  -3.467e-05           0    0.004673
       5.432    0.004725  -3.481e-05           0     0.00476
       5.442    0.004813  -3.494e-05           0    0.004848
       5.452    0.004903  -3.508e-05           0    0.004938
       5.462    0.004995  -3.521e-05           0     0.00503
       5.472    0.005088  -3.534e-05           0    0.005124
       5.482    0.005183  -3.548e-05           0    0.005219
       5.492     0.00528  -3.561e-05           0    0.005316
       5.502    0.005379  -3.575e-05           0    0.005415
       5.512    0.005479  -3.588e-05           0    0.005515
       5.522    0.005582  -3.601e-05           0    0.005618
       5.532    0.005686  -3.615e-05           0    0.005722
       5.542    0.005792  -3.628e-05           0    0.005829
       5.552    0.005901  -3.642e-05           0    0.005937
       5.562    0.006011  -3.655e-05           0    0.006047
       5.572    0.006123  -3.668e-05           0     0.00616
       5.582    0.006238  -3.682e-05           0    0.006274
       5.592    0.006354  -3.695e-05           0    0.006391
       5.602    0.006473  -3.709e-05           0     0.00651
       5.612    0.006594  -3.722e-05           0    0.006631
       5.622    0.006717  -3.735e-05           0    0.006754
       5.632    0.006842  -3.749e-05           0     0.00688
       5.642     0.00697  -3.762e-05           0    0.007008
       5.652      0.0071  -3.776e-05           0    0.007138
       5.662    0.007233  -3.789e-05           0    0.007271
       5.672    0.007368  -3.802e-05           0    0.007406
       5.682    0.007505  -3.816e-05           0    0.007543
       5.692    0.007645  -3.829e-05           0    0.007684
       5.702    0.007788  -3.843e-05           0    0.007826
       5.712    0.007933  -3.856e-05           0    0.007972
       5.722    0.008082   -3.87e-05           0     0.00812
       5.732    0.008232  -3.883e-05           0    0.008271
       5.742    0.008386  -3.896e-05           0    0.008425
       5.752    0.008542   -3.91e-05           0    0.008582
       5.762    0.008702  -3.923e-05           0    0.008741
       5.772    0.008864  -3.937e-05           0    0.008904
       5.782     0.00903   -3.95e-05           0    0.009069
       5.792    0.009198  -3.963e-05           0    0.009238
       5.802     0.00937  -3.977e-05           0     0.00941
       5.812    0.009545   -3.99e-05           0    0.009584
       5.822    0.009723  -4.004e-05           0    0.009763
       5.832    0.009904  -4.017e-05           0    0.009944
       5.842     0.01009   -4.03e-05           0     0.01013
       5.852     0.01028  -4.044e-05           0     0.01032
       5.862     0.01047  -4.057e-05           0     0.01051
       5.872     0.01066  -4.071e-05           0      0.0107
       5.882     0.01086  -4.084e-05           0      0.0109
       5.892     0.01107  -4.097e-05           0     0.01111
       5.902     0.01127  -4.111e-05           0     0.01131
       5.912     0.01148  -4.124e-05           0     0.01152
       5.922      0.0117  -4.138e-05           0     0.01174
       5.932     0.01191  -4.151e-05           0     0.01196
       5.942     0.01214  -4.164e-05           0     0.01218
       5.952     0.01236  -4.178e-05           0      0.0124
       5.962     0.01259  -4.191e-05           0     0.01263
       5.972     0.01283  -4.205e-05           0     0.01287
       5.982     0.01307  -4.218e-05           0     0.01311
       5.992     0.01331  -4.232e-05           0     0.01335
       6.002     0.01356  -4.245e-05           0      0.0136
       6.012     0.01381  -4.258e-05           0     0.01385
       6.022     0.01407  -4.272e-05           0     0.01411
