#      _xxWS        ftot       firac        fagn        fsfr
#
       5.065     0.01786  -0.0005059           0     0.01836
       5.075     0.01819  -0.0005079           0      0.0187
       5.085     0.01854  -0.0005099           0     0.01905
       5.095     0.01889  -0.0005119           0      0.0194
       5.105     0.01925  -0.0005139           0     0.01977
       5.115     0.01962  -0.0005159           0     0.02013
       5.125     0.01999   -0.000518           0     0.02051
       5.135     0.02037    -0.00052           0     0.02089
       5.145     0.02075   -0.000522           0     0.02128
       5.155     0.02115   -0.000524           0     0.02167
       5.165     0.02155   -0.000526           0     0.02207
       5.175     0.02196  -0.0005281           0     0.02249
       5.185     0.02237  -0.0005301           0      0.0229
       5.195      0.0228  -0.0005321           0     0.02333
       5.205     0.02323  -0.0005341           0     0.02376
       5.215     0.02367  -0.0005361           0      0.0242
       5.225     0.02412  -0.0005381           0     0.02465
       5.235     0.02457  -0.0005402           0     0.02511
       5.245     0.02504  -0.0005422           0     0.02558
       5.255     0.02551  -0.0005442           0     0.02606
       5.265     0.02599  -0.0005462           0     0.02654
       5.275     0.02649  -0.0005482           0     0.02703
       5.285     0.02699  -0.0005503           0     0.02754
       5.295      0.0275  -0.0005523           0     0.02805
       5.305     0.02801  -0.0005543           0     0.02857
       5.315     0.02854  -0.0005563           0      0.0291
       5.325     0.02908  -0.0005583           0     0.02964
       5.335     0.02963  -0.0005604           0     0.03019
       5.345     0.03019  -0.0005624           0     0.03075
       5.355     0.03076  -0.0005644           0     0.03133
       5.365     0.03134  -0.0005664           0     0.03191
       5.375     0.03193  -0.0005684           0      0.0325
       5.385     0.03253  -0.0005704           0     0.03311
       5.395     0.03315  -0.0005725           0     0.03372
       5.405     0.03377  -0.0005745           0     0.03435
       5.415     0.03441  -0.0005765           0     0.03499
       5.425     0.03506  -0.0005785           0     0.03564
       5.435     0.03572  -0.0005805           0      0.0363
       5.445     0.03639  -0.0005826           0     0.03697
       5.455     0.03708  -0.0005846           0     0.03766
       5.465     0.03778  -0.0005866           0     0.03836
       5.475     0.03849  -0.0005886           0     0.03908
       5.485     0.03921  -0.0005906           0      0.0398
       5.495     0.03995  -0.0005926           0     0.04054
       5.505      0.0407  -0.0005947           0      0.0413
       5.515     0.04147  -0.0005967           0     0.04206
       5.525     0.04225  -0.0005987           0     0.04284
       5.535     0.04304  -0.0006007           0     0.04364
       5.545     0.04385  -0.0006027           0     0.04445
       5.555     0.04467  -0.0006048           0     0.04528
       5.565     0.04551  -0.0006068           0     0.04612
       5.575     0.04637  -0.0006088           0     0.04698
       5.585     0.04724  -0.0006108           0     0.04785
       5.595     0.04813  -0.0006128           0     0.04874
       5.605     0.04903  -0.0006148           0     0.04965
       5.615     0.04995  -0.0006169           0     0.05057
       5.625     0.05089  -0.0006189           0     0.05151
       5.635     0.05185  -0.0006209           0     0.05247
       5.645     0.05282  -0.0006229           0     0.05344
       5.655     0.05381  -0.0006249           0     0.05444
       5.665     0.05482   -0.000627           0     0.05545
       5.675     0.05585   -0.000629           0     0.05648
       5.685      0.0569   -0.000631           0     0.05753
       5.695     0.05797   -0.000633           0      0.0586
       5.705     0.05905   -0.000635           0     0.05969
       5.715     0.06016   -0.000637           0      0.0608
       5.725     0.06129  -0.0006391           0     0.06193
       5.735     0.06244  -0.0006411           0     0.06308
       5.745     0.06361  -0.0006431           0     0.06425
