#      _xxWS        ftot       firac        fagn        fsfr
#
       4.282    0.001849  -6.461e-05   8.673e-13    0.001914
       4.292    0.001883  -6.502e-05   8.673e-13    0.001948
       4.302    0.001917  -6.543e-05   8.673e-13    0.001982
       4.312    0.001952  -6.584e-05   8.673e-13    0.002018
       4.322    0.001987  -6.625e-05   8.673e-13    0.002054
       4.332    0.002024  -6.666e-05   8.673e-13     0.00209
       4.342    0.002061  -6.707e-05   8.673e-13    0.002128
       4.352    0.002099  -6.748e-05   8.673e-13    0.002166
       4.362    0.002138  -6.789e-05   8.673e-13    0.002205
       4.372    0.002177   -6.83e-05   8.673e-13    0.002245
       4.382    0.002217  -6.871e-05   8.673e-13    0.002286
       4.392    0.002259  -6.912e-05   8.673e-13    0.002328
       4.402    0.002301  -6.953e-05   8.673e-13     0.00237
       4.412    0.002343  -6.994e-05   8.673e-13    0.002413
       4.422    0.002387  -7.035e-05   8.673e-13    0.002457
       4.432    0.002432  -7.076e-05   8.673e-13    0.002502
       4.442    0.002477  -7.117e-05   8.673e-13    0.002548
       4.452    0.002523  -7.158e-05   8.673e-13    0.002595
       4.462    0.002571  -7.199e-05   8.673e-13    0.002643
       4.472    0.002619   -7.24e-05   8.673e-13    0.002691
       4.482    0.002668  -7.281e-05   8.673e-13    0.002741
       4.492    0.002718  -7.322e-05   8.673e-13    0.002791
       4.502    0.002769  -7.363e-05   8.673e-13    0.002843
       4.512    0.002821  -7.404e-05   8.673e-13    0.002895
       4.522    0.002874  -7.445e-05   8.673e-13    0.002949
       4.532    0.002928  -7.486e-05   8.673e-13    0.003003
       4.542    0.002983  -7.527e-05   8.673e-13    0.003058
       4.552    0.003039  -7.568e-05   8.673e-13    0.003115
       4.562    0.003097  -7.609e-05   8.673e-13    0.003173
       4.572    0.003155   -7.65e-05   8.673e-13    0.003231
       4.582    0.003214  -7.691e-05   8.673e-13    0.003291
       4.592    0.003275  -7.732e-05   8.673e-13    0.003352
       4.602    0.003336  -7.773e-05   8.673e-13    0.003414
       4.612    0.003399  -7.814e-05   8.673e-13    0.003477
       4.622    0.003463  -7.855e-05   8.673e-13    0.003542
       4.632    0.003529  -7.896e-05   8.673e-13    0.003608
       4.642    0.003595  -7.937e-05   8.673e-13    0.003674
       4.652    0.003663  -7.978e-05   8.673e-13    0.003743
       4.662    0.003732  -8.019e-05   8.673e-13    0.003812
       4.672    0.003802   -8.06e-05   8.673e-13    0.003883
       4.682    0.003874    -8.1e-05   8.673e-13    0.003955
       4.692    0.003947  -8.141e-05   8.673e-13    0.004028
       4.702    0.004021  -8.182e-05   8.673e-13    0.004103
       4.712    0.004097  -8.223e-05   8.673e-13    0.004179
       4.722    0.004174  -8.264e-05   8.673e-13    0.004257
       4.732    0.004253  -8.305e-05   8.673e-13    0.004336
       4.742    0.004333  -8.346e-05   8.673e-13    0.004416
       4.752    0.004415  -8.387e-05   8.673e-13    0.004498
       4.762    0.004498  -8.428e-05   8.673e-13    0.004582
       4.772    0.004582  -8.469e-05   8.673e-13    0.004667
       4.782    0.004669   -8.51e-05   8.673e-13    0.004754
       4.792    0.004757  -8.551e-05   8.673e-13    0.004842
       4.802    0.004846  -8.592e-05   8.673e-13    0.004932
       4.812    0.004937  -8.633e-05   8.673e-13    0.005024
       4.822     0.00503  -8.674e-05   8.673e-13    0.005117
       4.832    0.005125  -8.715e-05   8.673e-13    0.005212
       4.842    0.005221  -8.756e-05   8.673e-13    0.005309
       4.852     0.00532  -8.797e-05   8.673e-13    0.005408
       4.862     0.00542  -8.838e-05   8.673e-13    0.005508
       4.872    0.005522  -8.879e-05   8.673e-13     0.00561
       4.882    0.005626   -8.92e-05   8.673e-13    0.005715
       4.892    0.005731  -8.961e-05   8.673e-13    0.005821
       4.902    0.005839  -9.002e-05   8.673e-13    0.005929
       4.912    0.005949  -9.043e-05   8.673e-13    0.006039
       4.922    0.006061  -9.084e-05   8.673e-13    0.006152
       4.932    0.006175  -9.125e-05   8.673e-13    0.006266
       4.942    0.006291  -9.166e-05   8.673e-13    0.006382
       4.952    0.006409  -9.207e-05   8.673e-13    0.006501
       4.962    0.006529  -9.248e-05   8.673e-13    0.006622
       4.972    0.006652  -9.289e-05   8.673e-13    0.006745
       4.982    0.006777   -9.33e-05   8.673e-13     0.00687
       4.992    0.006904  -9.371e-05   8.673e-13    0.006998
       5.002    0.007034  -9.412e-05   8.673e-13    0.007128
       5.012    0.007166  -9.453e-05   8.673e-13    0.007261
       5.022    0.007301  -9.494e-05   8.673e-13    0.007396
       5.032    0.007438  -9.535e-05   8.673e-13    0.007533
       5.042    0.007577  -9.576e-05   8.673e-13    0.007673
       5.052     0.00772  -9.617e-05   8.673e-13    0.007816
       5.062    0.007865  -9.658e-05   8.673e-13    0.007961
       5.072    0.008012  -9.699e-05   8.673e-13    0.008109
       5.082    0.008162   -9.74e-05   8.673e-13     0.00826
       5.092    0.008316  -9.781e-05   8.673e-13    0.008413
       5.102    0.008472  -9.822e-05   8.673e-13     0.00857
       5.112    0.008631  -9.863e-05   8.673e-13    0.008729
       5.122    0.008792  -9.904e-05   8.673e-13    0.008891
       5.132    0.008957  -9.945e-05   8.673e-13    0.009057
       5.142    0.009125  -9.986e-05   8.673e-13    0.009225
       5.152    0.009296  -0.0001003   8.673e-13    0.009397
       5.162    0.009471  -0.0001007   8.673e-13    0.009571
       5.172    0.009648  -0.0001011   8.673e-13    0.009749
       5.182    0.009829  -0.0001015   8.673e-13     0.00993
       5.192     0.01001  -0.0001019   8.673e-13     0.01012
       5.202      0.0102  -0.0001023   8.673e-13      0.0103
       5.212     0.01039  -0.0001027   8.673e-13     0.01049
       5.222     0.01059  -0.0001031   8.673e-13     0.01069
       5.232     0.01078  -0.0001036   8.673e-13     0.01089
       5.242     0.01099   -0.000104   8.673e-13     0.01109
       5.252     0.01119  -0.0001044   8.673e-13      0.0113
       5.262      0.0114  -0.0001048   8.673e-13     0.01151
       5.272     0.01162  -0.0001052   8.673e-13     0.01172
       5.282     0.01183  -0.0001056   8.673e-13     0.01194
       5.292     0.01205   -0.000106   8.673e-13     0.01216
       5.302     0.01228  -0.0001064   8.673e-13     0.01239
       5.312     0.01251  -0.0001068   8.673e-13     0.01262
       5.322     0.01274  -0.0001072   8.673e-13     0.01285
       5.332     0.01298  -0.0001076   8.673e-13     0.01309
       5.342     0.01323  -0.0001081   8.673e-13     0.01333
       5.352     0.01347  -0.0001085   8.673e-13     0.01358
       5.362     0.01373  -0.0001089   8.673e-13     0.01383
       5.372     0.01398  -0.0001093   8.673e-13     0.01409
       5.382     0.01424  -0.0001097   8.673e-13     0.01435
       5.392     0.01451  -0.0001101   8.673e-13     0.01462
       5.402     0.01478  -0.0001105   8.673e-13     0.01489
       5.412     0.01506  -0.0001109   8.673e-13     0.01517
       5.422     0.01534  -0.0001113   8.673e-13     0.01545
       5.432     0.01563  -0.0001117   8.673e-13     0.01574
       5.442     0.01592  -0.0001122   8.673e-13     0.01603
       5.452     0.01622  -0.0001126   8.673e-13     0.01633
       5.462     0.01652   -0.000113   8.673e-13     0.01663
       5.472     0.01683  -0.0001134   8.673e-13     0.01694
       5.482     0.01714  -0.0001138   8.673e-13     0.01726
       5.492     0.01746  -0.0001142   8.673e-13     0.01758
       5.502     0.01779  -0.0001146   8.673e-13      0.0179
       5.512     0.01812   -0.000115   8.673e-13     0.01824
       5.522     0.01846  -0.0001154   8.673e-13     0.01858
       5.532     0.01881  -0.0001158   8.673e-13     0.01892
       5.542     0.01916  -0.0001163   8.673e-13     0.01927
       5.552     0.01952  -0.0001167   8.673e-13     0.01963
       5.562     0.01988  -0.0001171   8.673e-13        0.02
       5.572     0.02025  -0.0001175   8.673e-13     0.02037
       5.582     0.02063  -0.0001179   8.673e-13     0.02075
       5.592     0.02102  -0.0001183   8.673e-13     0.02113
       5.602     0.02141  -0.0001187   8.673e-13     0.02153
       5.612     0.02181  -0.0001191   8.673e-13     0.02193
       5.622     0.02221  -0.0001195   8.673e-13     0.02233
       5.632     0.02263  -0.0001199   8.673e-13     0.02275
       5.642     0.02305  -0.0001204   8.673e-13     0.02317
       5.652     0.02348  -0.0001208   8.673e-13      0.0236
       5.662     0.02392  -0.0001212   8.673e-13     0.02404
       5.672     0.02437  -0.0001216   8.673e-13     0.02449
       5.682     0.02482   -0.000122   8.673e-13     0.02494
       5.692     0.02529  -0.0001224   8.673e-13     0.02541
       5.702     0.02576  -0.0001228   8.673e-13     0.02588
       5.712     0.02624  -0.0001232   8.673e-13     0.02636
       5.722     0.02673  -0.0001236   8.673e-13     0.02685
       5.732     0.02723   -0.000124   8.673e-13     0.02735
       5.742     0.02773  -0.0001245   8.673e-13     0.02786
       5.752     0.02825  -0.0001249   8.673e-13     0.02838
       5.762     0.02878  -0.0001253   8.673e-13      0.0289
       5.772     0.02932  -0.0001257   8.673e-13     0.02944
       5.782     0.02986  -0.0001261   8.673e-13     0.02999
       5.792     0.03042  -0.0001265   8.673e-13     0.03055
       5.802     0.03099  -0.0001269   8.673e-13     0.03111
       5.812     0.03157  -0.0001273   8.673e-13     0.03169
       5.822     0.03215  -0.0001277   8.673e-13     0.03228
       5.832     0.03275  -0.0001281   8.673e-13     0.03288
       5.842     0.03337  -0.0001286   8.673e-13     0.03349
       5.852     0.03399   -0.000129   8.673e-13     0.03412
       5.862     0.03462  -0.0001294   8.673e-13     0.03475
       5.872     0.03527  -0.0001298   8.673e-13      0.0354
       5.882     0.03592  -0.0001302   8.673e-13     0.03606
       5.892     0.03659  -0.0001306   8.673e-13     0.03673
