#      _xxWS        ftot       firac        fagn        fsfr
#
       4.663      0.0129  -3.422e-05   4.729e-13     0.01294
       4.673     0.01314  -3.444e-05   4.729e-13     0.01318
       4.683     0.01338  -3.466e-05   4.729e-13     0.01342
       4.693     0.01363  -3.488e-05   4.729e-13     0.01367
       4.703     0.01388   -3.51e-05   4.729e-13     0.01392
       4.713     0.01414  -3.532e-05   4.729e-13     0.01418
       4.723      0.0144  -3.554e-05   4.729e-13     0.01444
       4.733     0.01467  -3.576e-05   4.729e-13      0.0147
       4.743     0.01494  -3.598e-05   4.729e-13     0.01498
       4.753     0.01522   -3.62e-05   4.729e-13     0.01525
       4.763      0.0155  -3.642e-05   4.729e-13     0.01553
       4.773     0.01578  -3.664e-05   4.729e-13     0.01582
       4.783     0.01608  -3.686e-05   4.729e-13     0.01611
       4.793     0.01638  -3.708e-05   4.729e-13     0.01641
       4.803     0.01668   -3.73e-05   4.729e-13     0.01672
       4.813     0.01699  -3.752e-05   4.729e-13     0.01703
       4.823      0.0173  -3.774e-05   4.729e-13     0.01734
       4.833     0.01763  -3.796e-05   4.729e-13     0.01766
       4.843     0.01795  -3.818e-05   4.729e-13     0.01799
       4.853     0.01829  -3.839e-05   4.729e-13     0.01832
       4.863     0.01863  -3.861e-05   4.729e-13     0.01866
       4.873     0.01897  -3.883e-05   4.729e-13     0.01901
       4.883     0.01932  -3.905e-05   4.729e-13     0.01936
       4.893     0.01968  -3.927e-05   4.729e-13     0.01972
       4.903     0.02005  -3.949e-05   4.729e-13     0.02009
       4.913     0.02042  -3.971e-05   4.729e-13     0.02046
       4.923      0.0208  -3.993e-05   4.729e-13     0.02084
       4.933     0.02119  -4.015e-05   4.729e-13     0.02123
       4.943     0.02158  -4.037e-05   4.729e-13     0.02162
       4.953     0.02198  -4.059e-05   4.729e-13     0.02203
       4.963     0.02239  -4.081e-05   4.729e-13     0.02243
       4.973     0.02281  -4.103e-05   4.729e-13     0.02285
       4.983     0.02323  -4.125e-05   4.729e-13     0.02328
       4.993     0.02367  -4.147e-05   4.729e-13     0.02371
       5.003     0.02411  -4.169e-05   4.729e-13     0.02415
       5.013     0.02456  -4.191e-05   4.729e-13      0.0246
       5.023     0.02501  -4.213e-05   4.729e-13     0.02505
       5.033     0.02548  -4.235e-05   4.729e-13     0.02552
       5.043     0.02595  -4.257e-05   4.729e-13     0.02599
       5.053     0.02643  -4.279e-05   4.729e-13     0.02648
       5.063     0.02693  -4.301e-05   4.729e-13     0.02697
       5.073     0.02743  -4.323e-05   4.729e-13     0.02747
       5.083     0.02794  -4.345e-05   4.729e-13     0.02798
       5.093     0.02846  -4.367e-05   4.729e-13      0.0285
       5.103     0.02899  -4.389e-05   4.729e-13     0.02903
       5.113     0.02953  -4.411e-05   4.729e-13     0.02957
       5.123     0.03008  -4.433e-05   4.729e-13     0.03012
       5.133     0.03064  -4.455e-05   4.729e-13     0.03068
       5.143     0.03121  -4.477e-05   4.729e-13     0.03125
       5.153     0.03179  -4.499e-05   4.729e-13     0.03183
       5.163     0.03238  -4.521e-05   4.729e-13     0.03242
       5.173     0.03298  -4.543e-05   4.729e-13     0.03303
       5.183     0.03359  -4.565e-05   4.729e-13     0.03364
       5.193     0.03422  -4.587e-05   4.729e-13     0.03426
       5.203     0.03486  -4.609e-05   4.729e-13      0.0349
       5.213      0.0355  -4.631e-05   4.729e-13     0.03555
       5.223     0.03616  -4.653e-05   4.729e-13     0.03621
       5.233     0.03684  -4.675e-05   4.729e-13     0.03688
       5.243     0.03752  -4.697e-05   4.729e-13     0.03757
       5.253     0.03822  -4.719e-05   4.729e-13     0.03827
       5.263     0.03893  -4.741e-05   4.729e-13     0.03898
       5.273     0.03966  -4.763e-05   4.729e-13      0.0397
       5.283     0.04039  -4.785e-05   4.729e-13     0.04044
       5.293     0.04115  -4.807e-05   4.729e-13     0.04119
       5.303     0.04191  -4.829e-05   4.729e-13     0.04196
       5.313     0.04269  -4.851e-05   4.729e-13     0.04274
       5.323     0.04349  -4.873e-05   4.729e-13     0.04353
       5.333      0.0443  -4.895e-05   4.729e-13     0.04434
       5.343     0.04512  -4.917e-05   4.729e-13     0.04517
       5.353     0.04596  -4.939e-05   4.729e-13     0.04601
       5.363     0.04681  -4.961e-05   4.729e-13     0.04686
       5.373     0.04768  -4.983e-05   4.729e-13     0.04773
       5.383     0.04857  -5.005e-05   4.729e-13     0.04862
       5.393     0.04948  -5.027e-05   4.729e-13     0.04953
       5.403      0.0504  -5.049e-05   4.729e-13     0.05045
       5.413     0.05133  -5.071e-05   4.729e-13     0.05138
       5.423     0.05229  -5.093e-05   4.729e-13     0.05234
       5.433     0.05326  -5.115e-05   4.729e-13     0.05331
       5.443     0.05425  -5.137e-05   4.729e-13      0.0543
       5.453     0.05526  -5.159e-05   4.729e-13     0.05531
       5.463     0.05629  -5.181e-05   4.729e-13     0.05634
       5.473     0.05734  -5.203e-05   4.729e-13     0.05739
       5.483      0.0584  -5.225e-05   4.729e-13     0.05846
       5.493     0.05949  -5.247e-05   4.729e-13     0.05954
       5.503      0.0606  -5.269e-05   4.729e-13     0.06065
       5.513     0.06172  -5.291e-05   4.729e-13     0.06178
       5.523     0.06287  -5.313e-05   4.729e-13     0.06293
       5.533     0.06404  -5.335e-05   4.729e-13      0.0641
       5.543     0.06523  -5.357e-05   4.729e-13     0.06529
       5.553     0.06645  -5.379e-05   4.729e-13      0.0665
       5.563     0.06768  -5.401e-05   4.729e-13     0.06774
       5.573     0.06894  -5.423e-05   4.729e-13       0.069
       5.583     0.07023  -5.445e-05   4.729e-13     0.07028
       5.593     0.07153  -5.467e-05   4.729e-13     0.07159
       5.603     0.07286  -5.489e-05   4.729e-13     0.07292
       5.613     0.07422  -5.511e-05   4.729e-13     0.07427
       5.623      0.0756  -5.533e-05   4.729e-13     0.07565
       5.633     0.07701  -5.555e-05   4.729e-13     0.07706
       5.643     0.07844  -5.577e-05   4.729e-13     0.07849
       5.653      0.0799  -5.599e-05   4.729e-13     0.07995
       5.663     0.08138  -5.621e-05   4.729e-13     0.08144
       5.673      0.0829  -5.643e-05   4.729e-13     0.08295
       5.683     0.08444  -5.665e-05   4.729e-13      0.0845
       5.693     0.08601  -5.687e-05   4.729e-13     0.08607
       5.703     0.08761  -5.709e-05   4.729e-13     0.08767
       5.713     0.08924  -5.731e-05   4.729e-13      0.0893
       5.723      0.0909  -5.753e-05   4.729e-13     0.09096
       5.733     0.09259  -5.775e-05   4.729e-13     0.09265
       5.743     0.09431  -5.797e-05   4.729e-13     0.09437
       5.753     0.09607  -5.819e-05   4.729e-13     0.09612
       5.763     0.09785  -5.841e-05   4.729e-13     0.09791
       5.773     0.09967  -5.863e-05   4.729e-13     0.09973
       5.783      0.1015  -5.885e-05   4.729e-13      0.1016
       5.793      0.1034  -5.907e-05   4.729e-13      0.1035
       5.803      0.1053  -5.929e-05   4.729e-13      0.1054
       5.813      0.1073  -5.951e-05   4.729e-13      0.1074
       5.823      0.1093  -5.973e-05   4.729e-13      0.1094
       5.833      0.1113  -5.995e-05   4.729e-13      0.1114
       5.843      0.1134  -6.017e-05   4.729e-13      0.1135
       5.853      0.1155  -6.039e-05   4.729e-13      0.1156
       5.863      0.1177  -6.061e-05   4.729e-13      0.1177
       5.873      0.1198  -6.083e-05   4.729e-13      0.1199
       5.883      0.1221  -6.105e-05   4.729e-13      0.1221
       5.893      0.1243  -6.127e-05   4.729e-13      0.1244
       5.903      0.1267  -6.149e-05   4.729e-13      0.1267
       5.913       0.129  -6.171e-05   4.729e-13      0.1291
       5.923      0.1314  -6.193e-05   4.729e-13      0.1315
       5.933      0.1339  -6.215e-05   4.729e-13      0.1339
       5.943      0.1363  -6.237e-05   4.729e-13      0.1364
       5.953      0.1389  -6.259e-05   4.729e-13      0.1389
       5.963      0.1415  -6.281e-05   4.729e-13      0.1415
       5.973      0.1441  -6.303e-05   4.729e-13      0.1442
       5.983      0.1468  -6.324e-05   4.729e-13      0.1468
       5.993      0.1495  -6.346e-05   4.729e-13      0.1496
       6.003      0.1523  -6.368e-05   4.729e-13      0.1523
       6.013      0.1551   -6.39e-05   4.729e-13      0.1552
       6.023       0.158  -6.412e-05   4.729e-13      0.1581
       6.033      0.1609  -6.434e-05   4.729e-13       0.161
       6.043      0.1639  -6.456e-05   4.729e-13       0.164
       6.053       0.167  -6.478e-05   4.729e-13       0.167
       6.063      0.1701    -6.5e-05   4.729e-13      0.1702
       6.073      0.1732  -6.522e-05   4.729e-13      0.1733
       6.083      0.1765  -6.544e-05   4.729e-13      0.1765
       6.093      0.1798  -6.566e-05   4.729e-13      0.1798
       6.103      0.1831  -6.588e-05   4.729e-13      0.1832
       6.113      0.1865   -6.61e-05   4.729e-13      0.1866
       6.123        0.19  -6.632e-05   4.729e-13        0.19
       6.133      0.1935  -6.654e-05   4.729e-13      0.1936
       6.143      0.1971  -6.676e-05   4.729e-13      0.1972
       6.153      0.2008  -6.698e-05   4.729e-13      0.2008
       6.163      0.2045   -6.72e-05   4.729e-13      0.2046
       6.173      0.2083  -6.742e-05   4.729e-13      0.2084
       6.183      0.2122  -6.764e-05   4.729e-13      0.2122
       6.193      0.2161  -6.786e-05   4.729e-13      0.2162
       6.203      0.2201  -6.808e-05   4.729e-13      0.2202
       6.213      0.2242   -6.83e-05   4.729e-13      0.2243
       6.223      0.2284  -6.852e-05   4.729e-13      0.2285
       6.233      0.2327  -6.874e-05   4.729e-13      0.2327
       6.243       0.237  -6.896e-05   4.729e-13       0.237
       6.253      0.2414  -6.918e-05   4.729e-13      0.2415
       6.263      0.2459   -6.94e-05   4.729e-13      0.2459
       6.273      0.2504  -6.962e-05   4.729e-13      0.2505
       6.283      0.2551  -6.984e-05   4.729e-13      0.2552
       6.293      0.2598  -7.006e-05   4.729e-13      0.2599
