#      _xxWS        ftot       firac        fagn        fsfr
#
       4.168    0.000324  -4.588e-05   2.351e-12   0.0003698
       4.178     0.00033  -4.619e-05   2.351e-12   0.0003762
       4.188   0.0003362  -4.649e-05   2.351e-12   0.0003827
       4.198   0.0003425   -4.68e-05   2.351e-12   0.0003893
       4.208    0.000349  -4.711e-05   2.351e-12   0.0003961
       4.218   0.0003557  -4.741e-05   2.351e-12   0.0004031
       4.228   0.0003625  -4.772e-05   2.351e-12   0.0004102
       4.238   0.0003695  -4.803e-05   2.351e-12   0.0004175
       4.248   0.0003766  -4.833e-05   2.351e-12   0.0004249
       4.258   0.0003839  -4.864e-05   2.351e-12   0.0004325
       4.268   0.0003913  -4.894e-05   2.351e-12   0.0004402
       4.278   0.0003989  -4.925e-05   2.351e-12   0.0004482
       4.288   0.0004067  -4.956e-05   2.351e-12   0.0004562
       4.298   0.0004146  -4.986e-05   2.351e-12   0.0004645
       4.308   0.0004227  -5.017e-05   2.351e-12   0.0004729
       4.318    0.000431  -5.048e-05   2.351e-12   0.0004815
       4.328   0.0004394  -5.078e-05   2.351e-12   0.0004902
       4.338   0.0004481  -5.109e-05   2.351e-12   0.0004992
       4.348   0.0004569   -5.14e-05   2.351e-12   0.0005083
       4.358   0.0004658   -5.17e-05   2.351e-12   0.0005175
       4.368    0.000475  -5.201e-05   2.351e-12    0.000527
       4.378   0.0004844  -5.232e-05   2.351e-12   0.0005367
       4.388   0.0004939  -5.262e-05   2.351e-12   0.0005465
       4.398   0.0005036  -5.293e-05   2.351e-12   0.0005566
       4.408   0.0005136  -5.324e-05   2.351e-12   0.0005668
       4.418   0.0005237  -5.354e-05   2.351e-12   0.0005772
       4.428    0.000534  -5.385e-05   2.351e-12   0.0005879
       4.438   0.0005445  -5.416e-05   2.351e-12   0.0005987
       4.448   0.0005553  -5.446e-05   2.351e-12   0.0006097
       4.458   0.0005662  -5.477e-05   2.351e-12    0.000621
       4.468   0.0005774  -5.508e-05   2.351e-12   0.0006325
       4.478   0.0005888  -5.538e-05   2.351e-12   0.0006442
       4.488   0.0006004  -5.569e-05   2.351e-12   0.0006561
       4.498   0.0006122    -5.6e-05   2.351e-12   0.0006682
       4.508   0.0006243   -5.63e-05   2.351e-12   0.0006806
       4.518   0.0006365  -5.661e-05   2.351e-12   0.0006932
       4.528   0.0006491  -5.692e-05   2.351e-12    0.000706
       4.538   0.0006618  -5.722e-05   2.351e-12   0.0007191
       4.548   0.0006749  -5.753e-05   2.351e-12   0.0007324
       4.558   0.0006881  -5.784e-05   2.351e-12    0.000746
       4.568   0.0007017  -5.814e-05   2.351e-12   0.0007598
       4.578   0.0007154  -5.845e-05   2.351e-12   0.0007739
       4.588   0.0007295  -5.876e-05   2.351e-12   0.0007882
       4.598   0.0007438  -5.906e-05   2.351e-12   0.0008029
       4.608   0.0007584  -5.937e-05   2.351e-12   0.0008178
       4.618   0.0007733  -5.968e-05   2.351e-12   0.0008329
       4.628   0.0007884  -5.998e-05   2.351e-12   0.0008484
       4.638   0.0008039  -6.029e-05   2.351e-12   0.0008642
       4.648   0.0008196   -6.06e-05   2.351e-12   0.0008802
       4.658   0.0008356   -6.09e-05   2.351e-12   0.0008965
       4.668    0.000852  -6.121e-05   2.351e-12   0.0009132
       4.678   0.0008686  -6.152e-05   2.351e-12   0.0009301
       4.688   0.0008856  -6.182e-05   2.351e-12   0.0009474
       4.698   0.0009029  -6.213e-05   2.351e-12    0.000965
       4.708   0.0009205  -6.244e-05   2.351e-12   0.0009829
       4.718   0.0009385  -6.274e-05   2.351e-12    0.001001
       4.728   0.0009568  -6.305e-05   2.351e-12     0.00102
       4.738   0.0009754  -6.336e-05   2.351e-12    0.001039
       4.748   0.0009944  -6.366e-05   2.351e-12    0.001058
       4.758    0.001014  -6.397e-05   2.351e-12    0.001078
       4.768    0.001033  -6.428e-05   2.351e-12    0.001098
       4.778    0.001054  -6.458e-05   2.351e-12    0.001118
       4.788    0.001074  -6.489e-05   2.351e-12    0.001139
       4.798    0.001095   -6.52e-05   2.351e-12     0.00116
       4.808    0.001116   -6.55e-05   2.351e-12    0.001182
       4.818    0.001138  -6.581e-05   2.351e-12    0.001204
       4.828     0.00116  -6.612e-05   2.351e-12    0.001226
       4.838    0.001182  -6.642e-05   2.351e-12    0.001249
       4.848    0.001205  -6.673e-05   2.351e-12    0.001272
       4.858    0.001229  -6.704e-05   2.351e-12    0.001296
       4.868    0.001252  -6.734e-05   2.351e-12     0.00132
       4.878    0.001277  -6.765e-05   2.351e-12    0.001344
       4.888    0.001301  -6.796e-05   2.351e-12    0.001369
       4.898    0.001326  -6.826e-05   2.351e-12    0.001395
       4.908    0.001352  -6.857e-05   2.351e-12    0.001421
       4.918    0.001378  -6.888e-05   2.351e-12    0.001447
       4.928    0.001405  -6.918e-05   2.351e-12    0.001474
       4.938    0.001432  -6.949e-05   2.351e-12    0.001501
       4.948    0.001459   -6.98e-05   2.351e-12    0.001529
       4.958    0.001488   -7.01e-05   2.351e-12    0.001558
       4.968    0.001516  -7.041e-05   2.351e-12    0.001587
       4.978    0.001545  -7.072e-05   2.351e-12    0.001616
       4.988    0.001575  -7.102e-05   2.351e-12    0.001646
       4.998    0.001605  -7.133e-05   2.351e-12    0.001677
       5.008    0.001636  -7.164e-05   2.351e-12    0.001708
       5.018    0.001668  -7.194e-05   2.351e-12     0.00174
       5.028      0.0017  -7.225e-05   2.351e-12    0.001772
       5.038    0.001732  -7.256e-05   2.351e-12    0.001805
       5.048    0.001766  -7.286e-05   2.351e-12    0.001838
       5.058    0.001799  -7.317e-05   2.351e-12    0.001873
       5.068    0.001834  -7.348e-05   2.351e-12    0.001907
       5.078    0.001869  -7.378e-05   2.351e-12    0.001943
       5.088    0.001905  -7.409e-05   2.351e-12    0.001979
       5.098    0.001941   -7.44e-05   2.351e-12    0.002016
       5.108    0.001979   -7.47e-05   2.351e-12    0.002053
       5.118    0.002016  -7.501e-05   2.351e-12    0.002091
       5.128    0.002055  -7.532e-05   2.351e-12     0.00213
       5.138    0.002094  -7.562e-05   2.351e-12     0.00217
       5.148    0.002134  -7.593e-05   2.351e-12     0.00221
       5.158    0.002175  -7.624e-05   2.351e-12    0.002251
       5.168    0.002217  -7.654e-05   2.351e-12    0.002293
       5.178    0.002259  -7.685e-05   2.351e-12    0.002336
       5.188    0.002302  -7.716e-05   2.351e-12    0.002379
       5.198    0.002346  -7.746e-05   2.351e-12    0.002424
       5.208    0.002391  -7.777e-05   2.351e-12    0.002469
       5.218    0.002436  -7.808e-05   2.351e-12    0.002515
       5.228    0.002483  -7.838e-05   2.351e-12    0.002561
       5.238     0.00253  -7.869e-05   2.351e-12    0.002609
       5.248    0.002578    -7.9e-05   2.351e-12    0.002657
       5.258    0.002627   -7.93e-05   2.351e-12    0.002707
       5.268    0.002678  -7.961e-05   2.351e-12    0.002757
       5.278    0.002728  -7.992e-05   2.351e-12    0.002808
       5.288     0.00278  -8.022e-05   2.351e-12    0.002861
       5.298    0.002833  -8.053e-05   2.351e-12    0.002914
       5.308    0.002887  -8.083e-05   2.351e-12    0.002968
       5.318    0.002942  -8.114e-05   2.351e-12    0.003023
       5.328    0.002998  -8.145e-05   2.351e-12    0.003079
       5.338    0.003055  -8.175e-05   2.351e-12    0.003137
       5.348    0.003113  -8.206e-05   2.351e-12    0.003195
       5.358    0.003172  -8.237e-05   2.351e-12    0.003254
       5.368    0.003232  -8.267e-05   2.351e-12    0.003315
       5.378    0.003293  -8.298e-05   2.351e-12    0.003376
       5.388    0.003356  -8.329e-05   2.351e-12    0.003439
       5.398     0.00342  -8.359e-05   2.351e-12    0.003503
       5.408    0.003484   -8.39e-05   2.351e-12    0.003568
       5.418     0.00355  -8.421e-05   2.351e-12    0.003635
       5.428    0.003618  -8.451e-05   2.351e-12    0.003702
       5.438    0.003686  -8.482e-05   2.351e-12    0.003771
       5.448    0.003756  -8.513e-05   2.351e-12    0.003841
       5.458    0.003827  -8.543e-05   2.351e-12    0.003913
       5.468    0.003899  -8.574e-05   2.351e-12    0.003985
       5.478    0.003973  -8.605e-05   2.351e-12    0.004059
       5.488    0.004048  -8.635e-05   2.351e-12    0.004135
       5.498    0.004125  -8.666e-05   2.351e-12    0.004212
       5.508    0.004203  -8.697e-05   2.351e-12     0.00429
       5.518    0.004282  -8.727e-05   2.351e-12     0.00437
       5.528    0.004363  -8.758e-05   2.351e-12    0.004451
       5.538    0.004446  -8.789e-05   2.351e-12    0.004534
       5.548     0.00453  -8.819e-05   2.351e-12    0.004618
       5.558    0.004615   -8.85e-05   2.351e-12    0.004704
       5.568    0.004703  -8.881e-05   2.351e-12    0.004791
       5.578    0.004791  -8.911e-05   2.351e-12     0.00488
       5.588    0.004882  -8.942e-05   2.351e-12    0.004971
       5.598    0.004974  -8.973e-05   2.351e-12    0.005064
       5.608    0.005068  -9.003e-05   2.351e-12    0.005158
       5.618    0.005163  -9.034e-05   2.351e-12    0.005254
       5.628    0.005261  -9.065e-05   2.351e-12    0.005351
       5.638     0.00536  -9.095e-05   2.351e-12    0.005451
       5.648    0.005461  -9.126e-05   2.351e-12    0.005552
       5.658    0.005564  -9.157e-05   2.351e-12    0.005655
       5.668    0.005669  -9.187e-05   2.351e-12     0.00576
       5.678    0.005775  -9.218e-05   2.351e-12    0.005868
       5.688    0.005884  -9.249e-05   2.351e-12    0.005977
       5.698    0.005995  -9.279e-05   2.351e-12    0.006088
       5.708    0.006108   -9.31e-05   2.351e-12    0.006201
       5.718    0.006223  -9.341e-05   2.351e-12    0.006316
       5.728     0.00634  -9.371e-05   2.351e-12    0.006434
       5.738    0.006459  -9.402e-05   2.351e-12    0.006553
       5.748    0.006581  -9.433e-05   2.351e-12    0.006675
       5.758    0.006705  -9.463e-05   2.351e-12    0.006799
       5.768    0.006831  -9.494e-05   2.351e-12    0.006926
       5.778    0.006959  -9.525e-05   2.351e-12    0.007054
       5.788     0.00709  -9.555e-05   2.351e-12    0.007185
       5.798    0.007223  -9.586e-05   2.351e-12    0.007319
       5.808    0.007359  -9.617e-05   2.351e-12    0.007455
       5.818    0.007497  -9.647e-05   2.351e-12    0.007594
       5.828    0.007638  -9.678e-05   2.351e-12    0.007735
       5.838    0.007782  -9.709e-05   2.351e-12    0.007879
       5.848    0.007928  -9.739e-05   2.351e-12    0.008025
       5.858    0.008077   -9.77e-05   2.351e-12    0.008174
