#      _xxWS        ftot       firac        fagn        fsfr
#
       5.032    0.002707  -0.0001315           0    0.002838
       5.042    0.002759   -0.000132           0    0.002891
       5.052    0.002812  -0.0001326           0    0.002944
       5.062    0.002866  -0.0001331           0    0.002999
       5.072    0.002921  -0.0001337           0    0.003055
       5.082    0.002977  -0.0001343           0    0.003112
       5.092    0.003035  -0.0001348           0     0.00317
       5.102    0.003093  -0.0001354           0    0.003229
       5.112    0.003153   -0.000136           0    0.003289
       5.122    0.003213  -0.0001365           0     0.00335
       5.132    0.003275  -0.0001371           0    0.003412
       5.142    0.003338  -0.0001377           0    0.003475
       5.152    0.003402  -0.0001382           0     0.00354
       5.162    0.003467  -0.0001388           0    0.003606
       5.172    0.003534  -0.0001394           0    0.003673
       5.182    0.003601  -0.0001399           0    0.003741
       5.192     0.00367  -0.0001405           0    0.003811
       5.202     0.00374  -0.0001411           0    0.003882
       5.212    0.003812  -0.0001416           0    0.003954
       5.222    0.003885  -0.0001422           0    0.004027
       5.232    0.003959  -0.0001428           0    0.004102
       5.242    0.004035  -0.0001433           0    0.004178
       5.252    0.004112  -0.0001439           0    0.004256
       5.262    0.004191  -0.0001445           0    0.004335
       5.272    0.004271   -0.000145           0    0.004416
       5.282    0.004352  -0.0001456           0    0.004498
       5.292    0.004435  -0.0001461           0    0.004581
       5.302     0.00452  -0.0001467           0    0.004667
       5.312    0.004606  -0.0001473           0    0.004753
       5.322    0.004694  -0.0001478           0    0.004842
       5.332    0.004783  -0.0001484           0    0.004932
       5.342    0.004874   -0.000149           0    0.005023
       5.352    0.004967  -0.0001495           0    0.005117
       5.362    0.005062  -0.0001501           0    0.005212
       5.372    0.005158  -0.0001507           0    0.005309
       5.382    0.005256  -0.0001512           0    0.005408
       5.392    0.005356  -0.0001518           0    0.005508
       5.402    0.005458  -0.0001524           0    0.005611
       5.412    0.005562  -0.0001529           0    0.005715
       5.422    0.005668  -0.0001535           0    0.005821
       5.432    0.005775  -0.0001541           0    0.005929
       5.442    0.005885  -0.0001546           0     0.00604
       5.452    0.005997  -0.0001552           0    0.006152
       5.462     0.00611  -0.0001558           0    0.006266
       5.472    0.006226  -0.0001563           0    0.006383
       5.482    0.006344  -0.0001569           0    0.006501
       5.492    0.006465  -0.0001574           0    0.006622
       5.502    0.006587   -0.000158           0    0.006745
       5.512    0.006712  -0.0001586           0    0.006871
       5.522    0.006839  -0.0001591           0    0.006998
       5.532    0.006969  -0.0001597           0    0.007129
       5.542    0.007101  -0.0001603           0    0.007261
       5.552    0.007235  -0.0001608           0    0.007396
       5.562    0.007372  -0.0001614           0    0.007534
       5.572    0.007512   -0.000162           0    0.007674
       5.582    0.007654  -0.0001625           0    0.007816
       5.592    0.007799  -0.0001631           0    0.007962
       5.602    0.007946  -0.0001637           0     0.00811
       5.612    0.008096  -0.0001642           0     0.00826
       5.622    0.008249  -0.0001648           0    0.008414
       5.632    0.008405  -0.0001654           0     0.00857
       5.642    0.008564  -0.0001659           0     0.00873
       5.652    0.008726  -0.0001665           0    0.008892
       5.662     0.00889  -0.0001671           0    0.009057
       5.672    0.009058  -0.0001676           0    0.009226
       5.682    0.009229  -0.0001682           0    0.009397
       5.692    0.009403  -0.0001687           0    0.009572
       5.702    0.009581  -0.0001693           0     0.00975
       5.712    0.009761  -0.0001699           0    0.009931
       5.722    0.009945  -0.0001704           0     0.01012
       5.732     0.01013   -0.000171           0      0.0103
       5.742     0.01032  -0.0001716           0      0.0105
       5.752     0.01052  -0.0001721           0     0.01069
       5.762     0.01072  -0.0001727           0     0.01089
       5.772     0.01092  -0.0001733           0     0.01109
       5.782     0.01112  -0.0001738           0      0.0113
       5.792     0.01133  -0.0001744           0     0.01151
       5.802     0.01155   -0.000175           0     0.01172
       5.812     0.01176  -0.0001755           0     0.01194
       5.822     0.01199  -0.0001761           0     0.01216
       5.832     0.01221  -0.0001767           0     0.01239
       5.842     0.01244  -0.0001772           0     0.01262
       5.852     0.01268  -0.0001778           0     0.01285
       5.862     0.01291  -0.0001784           0     0.01309
       5.872     0.01316  -0.0001789           0     0.01334
       5.882      0.0134  -0.0001795           0     0.01358
       5.892     0.01366  -0.0001801           0     0.01384
