#      _xxWS        ftot       firac        fagn        fsfr
#
       5.044     0.01681  -0.0007514           0     0.01756
       5.054     0.01713  -0.0007544           0     0.01789
       5.064     0.01746  -0.0007574           0     0.01822
       5.074      0.0178  -0.0007603           0     0.01856
       5.084     0.01814  -0.0007633           0      0.0189
       5.094     0.01849  -0.0007663           0     0.01925
       5.104     0.01884  -0.0007693           0     0.01961
       5.114      0.0192  -0.0007722           0     0.01998
       5.124     0.01957  -0.0007752           0     0.02035
       5.134     0.01995  -0.0007782           0     0.02073
       5.144     0.02033  -0.0007812           0     0.02111
       5.154     0.02072  -0.0007841           0      0.0215
       5.164     0.02112  -0.0007871           0      0.0219
       5.174     0.02152  -0.0007901           0     0.02231
       5.184     0.02193  -0.0007931           0     0.02273
       5.194     0.02235   -0.000796           0     0.02315
       5.204     0.02278   -0.000799           0     0.02358
       5.214     0.02321   -0.000802           0     0.02402
       5.224     0.02366   -0.000805           0     0.02446
       5.234     0.02411  -0.0008079           0     0.02492
       5.244     0.02457  -0.0008109           0     0.02538
       5.254     0.02504  -0.0008139           0     0.02585
       5.264     0.02552  -0.0008169           0     0.02633
       5.274       0.026  -0.0008198           0     0.02682
       5.284      0.0265  -0.0008228           0     0.02732
       5.294       0.027  -0.0008258           0     0.02783
       5.304     0.02752  -0.0008288           0     0.02835
       5.314     0.02804  -0.0008317           0     0.02887
       5.324     0.02858  -0.0008347           0     0.02941
       5.334     0.02912  -0.0008377           0     0.02996
       5.344     0.02967  -0.0008407           0     0.03052
       5.354     0.03024  -0.0008436           0     0.03108
       5.364     0.03081  -0.0008466           0     0.03166
       5.374      0.0314  -0.0008496           0     0.03225
       5.384       0.032  -0.0008525           0     0.03285
       5.394      0.0326  -0.0008555           0     0.03346
       5.404     0.03322  -0.0008585           0     0.03408
       5.414     0.03385  -0.0008615           0     0.03471
       5.424      0.0345  -0.0008644           0     0.03536
       5.434     0.03515  -0.0008674           0     0.03602
       5.444     0.03582  -0.0008704           0     0.03669
       5.454      0.0365  -0.0008734           0     0.03737
       5.464     0.03719  -0.0008763           0     0.03806
       5.474     0.03789  -0.0008793           0     0.03877
       5.484     0.03861  -0.0008823           0     0.03949
       5.494     0.03934  -0.0008853           0     0.04023
       5.504     0.04009  -0.0008882           0     0.04097
       5.514     0.04085  -0.0008912           0     0.04174
       5.524     0.04162  -0.0008942           0     0.04251
       5.534     0.04241  -0.0008972           0      0.0433
       5.544     0.04321  -0.0009001           0     0.04411
       5.554     0.04402  -0.0009031           0     0.04493
       5.564     0.04486  -0.0009061           0     0.04576
       5.574      0.0457  -0.0009091           0     0.04661
       5.584     0.04657   -0.000912           0     0.04748
       5.594     0.04745   -0.000915           0     0.04836
       5.604     0.04834   -0.000918           0     0.04926
       5.614     0.04926   -0.000921           0     0.05018
       5.624     0.05019  -0.0009239           0     0.05111
       5.634     0.05113  -0.0009269           0     0.05206
       5.644      0.0521  -0.0009299           0     0.05303
       5.654     0.05308  -0.0009329           0     0.05401
       5.664     0.05408  -0.0009358           0     0.05502
       5.674      0.0551  -0.0009388           0     0.05604
       5.684     0.05614  -0.0009418           0     0.05708
       5.694      0.0572  -0.0009448           0     0.05815
       5.704     0.05828  -0.0009477           0     0.05923
