#      _xxWS        ftot       firac        fagn        fsfr
#
       4.611    0.002627  -2.153e-06   8.189e-12    0.002629
       4.621    0.002675  -2.167e-06   8.189e-12    0.002677
       4.631    0.002724  -2.182e-06   8.189e-12    0.002726
       4.641    0.002774  -2.196e-06   8.189e-12    0.002776
       4.651    0.002825   -2.21e-06   8.189e-12    0.002827
       4.661    0.002877  -2.224e-06   8.189e-12    0.002879
       4.671     0.00293  -2.238e-06   8.189e-12    0.002932
       4.681    0.002984  -2.253e-06   8.189e-12    0.002986
       4.691    0.003039  -2.267e-06   8.189e-12    0.003041
       4.701    0.003095  -2.281e-06   8.189e-12    0.003097
       4.711    0.003152  -2.295e-06   8.189e-12    0.003154
       4.721     0.00321  -2.309e-06   8.189e-12    0.003213
       4.731     0.00327  -2.324e-06   8.189e-12    0.003272
       4.741     0.00333  -2.338e-06   8.189e-12    0.003333
       4.751    0.003392  -2.352e-06   8.189e-12    0.003394
       4.761    0.003455  -2.366e-06   8.189e-12    0.003457
       4.771    0.003519  -2.381e-06   8.189e-12    0.003521
       4.781    0.003584  -2.395e-06   8.189e-12    0.003586
       4.791     0.00365  -2.409e-06   8.189e-12    0.003653
       4.801    0.003718  -2.423e-06   8.189e-12     0.00372
       4.811    0.003787  -2.437e-06   8.189e-12    0.003789
       4.821    0.003857  -2.452e-06   8.189e-12    0.003859
       4.831    0.003929  -2.466e-06   8.189e-12    0.003931
       4.841    0.004001   -2.48e-06   8.189e-12    0.004004
       4.851    0.004076  -2.494e-06   8.189e-12    0.004078
       4.861    0.004151  -2.508e-06   8.189e-12    0.004154
       4.871    0.004228  -2.523e-06   8.189e-12    0.004231
       4.881    0.004307  -2.537e-06   8.189e-12    0.004309
       4.891    0.004387  -2.551e-06   8.189e-12    0.004389
       4.901    0.004468  -2.565e-06   8.189e-12    0.004471
       4.911    0.004551  -2.579e-06   8.189e-12    0.004554
       4.921    0.004636  -2.594e-06   8.189e-12    0.004639
       4.931    0.004722  -2.608e-06   8.189e-12    0.004725
       4.941     0.00481  -2.622e-06   8.189e-12    0.004812
       4.951    0.004899  -2.636e-06   8.189e-12    0.004902
       4.961     0.00499   -2.65e-06   8.189e-12    0.004993
       4.971    0.005083  -2.665e-06   8.189e-12    0.005086
       4.981    0.005177  -2.679e-06   8.189e-12     0.00518
       4.991    0.005274  -2.693e-06   8.189e-12    0.005276
       5.001    0.005372  -2.707e-06   8.189e-12    0.005374
       5.011    0.005471  -2.721e-06   8.189e-12    0.005474
       5.021    0.005573  -2.736e-06   8.189e-12    0.005576
       5.031    0.005677   -2.75e-06   8.189e-12     0.00568
       5.041    0.005782  -2.764e-06   8.189e-12    0.005785
       5.051     0.00589  -2.778e-06   8.189e-12    0.005893
       5.061    0.005999  -2.792e-06   8.189e-12    0.006002
       5.071    0.006111  -2.807e-06   8.189e-12    0.006114
       5.081    0.006224  -2.821e-06   8.189e-12    0.006227
       5.091     0.00634  -2.835e-06   8.189e-12    0.006343
       5.101    0.006458  -2.849e-06   8.189e-12    0.006461
       5.111    0.006578  -2.863e-06   8.189e-12    0.006581
       5.121      0.0067  -2.878e-06   8.189e-12    0.006703
       5.131    0.006825  -2.892e-06   8.189e-12    0.006828
       5.141    0.006952  -2.906e-06   8.189e-12    0.006955
       5.151    0.007081   -2.92e-06   8.189e-12    0.007084
       5.161    0.007213  -2.934e-06   8.189e-12    0.007216
       5.171    0.007347  -2.949e-06   8.189e-12     0.00735
       5.181    0.007484  -2.963e-06   8.189e-12    0.007487
       5.191    0.007623  -2.977e-06   8.189e-12    0.007626
       5.201    0.007765  -2.991e-06   8.189e-12    0.007768
       5.211    0.007909  -3.005e-06   8.189e-12    0.007912
       5.221    0.008056   -3.02e-06   8.189e-12    0.008059
       5.231    0.008206  -3.034e-06   8.189e-12    0.008209
       5.241    0.008358  -3.048e-06   8.189e-12    0.008361
       5.251    0.008514  -3.062e-06   8.189e-12    0.008517
       5.261    0.008672  -3.076e-06   8.189e-12    0.008675
       5.271    0.008833  -3.091e-06   8.189e-12    0.008836
       5.281    0.008998  -3.105e-06   8.189e-12    0.009001
       5.291    0.009165  -3.119e-06   8.189e-12    0.009168
       5.301    0.009335  -3.133e-06   8.189e-12    0.009338
       5.311    0.009509  -3.147e-06   8.189e-12    0.009512
       5.321    0.009686  -3.162e-06   8.189e-12    0.009689
       5.331    0.009866  -3.176e-06   8.189e-12    0.009869
       5.341     0.01005   -3.19e-06   8.189e-12     0.01005
       5.351     0.01024  -3.204e-06   8.189e-12     0.01024
       5.361     0.01043  -3.218e-06   8.189e-12     0.01043
       5.371     0.01062  -3.233e-06   8.189e-12     0.01062
       5.381     0.01082  -3.247e-06   8.189e-12     0.01082
       5.391     0.01102  -3.261e-06   8.189e-12     0.01102
       5.401     0.01122  -3.275e-06   8.189e-12     0.01123
       5.411     0.01143  -3.289e-06   8.189e-12     0.01144
       5.421     0.01165  -3.304e-06   8.189e-12     0.01165
       5.431     0.01186  -3.318e-06   8.189e-12     0.01187
       5.441     0.01208  -3.332e-06   8.189e-12     0.01209
       5.451     0.01231  -3.346e-06   8.189e-12     0.01231
       5.461     0.01254   -3.36e-06   8.189e-12     0.01254
       5.471     0.01277  -3.375e-06   8.189e-12     0.01277
       5.481     0.01301  -3.389e-06   8.189e-12     0.01301
       5.491     0.01325  -3.403e-06   8.189e-12     0.01325
       5.501     0.01349  -3.417e-06   8.189e-12      0.0135
       5.511     0.01375  -3.431e-06   8.189e-12     0.01375
       5.521       0.014  -3.446e-06   8.189e-12       0.014
       5.531     0.01426   -3.46e-06   8.189e-12     0.01427
       5.541     0.01453  -3.474e-06   8.189e-12     0.01453
       5.551      0.0148  -3.488e-06   8.189e-12      0.0148
       5.561     0.01507  -3.502e-06   8.189e-12     0.01508
       5.571     0.01535  -3.517e-06   8.189e-12     0.01536
       5.581     0.01564  -3.531e-06   8.189e-12     0.01564
       5.591     0.01593  -3.545e-06   8.189e-12     0.01593
       5.601     0.01622  -3.559e-06   8.189e-12     0.01623
       5.611     0.01653  -3.573e-06   8.189e-12     0.01653
       5.621     0.01683  -3.588e-06   8.189e-12     0.01684
       5.631     0.01715  -3.602e-06   8.189e-12     0.01715
       5.641     0.01747  -3.616e-06   8.189e-12     0.01747
       5.651     0.01779   -3.63e-06   8.189e-12     0.01779
       5.661     0.01812  -3.644e-06   8.189e-12     0.01812
       5.671     0.01846  -3.659e-06   8.189e-12     0.01846
       5.681      0.0188  -3.673e-06   8.189e-12      0.0188
       5.691     0.01915  -3.687e-06   8.189e-12     0.01915
       5.701     0.01951  -3.701e-06   8.189e-12     0.01951
       5.711     0.01987  -3.715e-06   8.189e-12     0.01987
       5.721     0.02024   -3.73e-06   8.189e-12     0.02024
       5.731     0.02062  -3.744e-06   8.189e-12     0.02062
       5.741       0.021  -3.758e-06   8.189e-12       0.021
       5.751     0.02139  -3.772e-06   8.189e-12     0.02139
       5.761     0.02179  -3.786e-06   8.189e-12     0.02179
       5.771     0.02219  -3.801e-06   8.189e-12      0.0222
       5.781      0.0226  -3.815e-06   8.189e-12     0.02261
       5.791     0.02303  -3.829e-06   8.189e-12     0.02303
       5.801     0.02345  -3.843e-06   8.189e-12     0.02346
       5.811     0.02389  -3.857e-06   8.189e-12     0.02389
       5.821     0.02433  -3.872e-06   8.189e-12     0.02434
       5.831     0.02479  -3.886e-06   8.189e-12     0.02479
       5.841     0.02525    -3.9e-06   8.189e-12     0.02525
       5.851     0.02572  -3.914e-06   8.189e-12     0.02572
       5.861     0.02619  -3.928e-06   8.189e-12      0.0262
       5.871     0.02668  -3.943e-06   8.189e-12     0.02669
       5.881     0.02718  -3.957e-06   8.189e-12     0.02718
       5.891     0.02768  -3.971e-06   8.189e-12     0.02769
       5.901      0.0282  -3.985e-06   8.189e-12      0.0282
       5.911     0.02872  -3.999e-06   8.189e-12     0.02873
       5.921     0.02926  -4.014e-06   8.189e-12     0.02926
       5.931      0.0298  -4.028e-06   8.189e-12      0.0298
       5.941     0.03035  -4.042e-06   8.189e-12     0.03036
       5.951     0.03092  -4.056e-06   8.189e-12     0.03092
       5.961     0.03149   -4.07e-06   8.189e-12      0.0315
       5.971     0.03208  -4.085e-06   8.189e-12     0.03208
       5.981     0.03268  -4.099e-06   8.189e-12     0.03268
       5.991     0.03328  -4.113e-06   8.189e-12     0.03329
       6.001      0.0339  -4.127e-06   8.189e-12     0.03391
       6.011     0.03453  -4.141e-06   8.189e-12     0.03454
       6.021     0.03517  -4.156e-06   8.189e-12     0.03518
       6.031     0.03583   -4.17e-06   8.189e-12     0.03583
       6.041     0.03649  -4.184e-06   8.189e-12      0.0365
       6.051     0.03717  -4.198e-06   8.189e-12     0.03718
       6.061     0.03786  -4.212e-06   8.189e-12     0.03787
       6.071     0.03857  -4.227e-06   8.189e-12     0.03857
       6.081     0.03928  -4.241e-06   8.189e-12     0.03929
       6.091     0.04002  -4.255e-06   8.189e-12     0.04002
       6.101     0.04076  -4.269e-06   8.189e-12     0.04076
       6.111     0.04152  -4.283e-06   8.189e-12     0.04152
       6.121     0.04229  -4.298e-06   8.189e-12     0.04229
       6.131     0.04308  -4.312e-06   8.189e-12     0.04308
       6.141     0.04388  -4.326e-06   8.189e-12     0.04388
       6.151     0.04469   -4.34e-06   8.189e-12      0.0447
       6.161     0.04552  -4.354e-06   8.189e-12     0.04553
       6.171     0.04637  -4.369e-06   8.189e-12     0.04637
       6.181     0.04723  -4.383e-06   8.189e-12     0.04724
       6.191     0.04811  -4.397e-06   8.189e-12     0.04811
       6.201       0.049  -4.411e-06   8.189e-12     0.04901
       6.211     0.04992  -4.425e-06   8.189e-12     0.04992
       6.221     0.05084   -4.44e-06   8.189e-12     0.05085
       6.231     0.05179  -4.454e-06   8.189e-12     0.05179
       6.241     0.05275  -4.468e-06   8.189e-12     0.05276
       6.251     0.05373  -4.482e-06   8.189e-12     0.05374
       6.261     0.05473  -4.496e-06   8.189e-12     0.05474
       6.271     0.05575  -4.511e-06   8.189e-12     0.05575
       6.281     0.05679  -4.525e-06   8.189e-12     0.05679
