#      _xxWS        ftot       firac        fagn        fsfr
#
       4.297   0.0007426   -6.24e-05   1.546e-12    0.000805
       4.307    0.000756  -6.283e-05   1.546e-12   0.0008188
       4.317   0.0007697  -6.325e-05   1.546e-12    0.000833
       4.327   0.0007838  -6.367e-05   1.546e-12   0.0008475
       4.337   0.0007982   -6.41e-05   1.546e-12   0.0008623
       4.347    0.000813  -6.452e-05   1.546e-12   0.0008775
       4.357   0.0008281  -6.494e-05   1.546e-12    0.000893
       4.367   0.0008435  -6.537e-05   1.546e-12   0.0009089
       4.377   0.0008593  -6.579e-05   1.546e-12   0.0009251
       4.387   0.0008754  -6.621e-05   1.546e-12   0.0009416
       4.397   0.0008919  -6.663e-05   1.546e-12   0.0009585
       4.407   0.0009087  -6.706e-05   1.546e-12   0.0009758
       4.417   0.0009259  -6.748e-05   1.546e-12   0.0009934
       4.427   0.0009434   -6.79e-05   1.546e-12    0.001011
       4.437   0.0009613  -6.833e-05   1.546e-12     0.00103
       4.447   0.0009796  -6.875e-05   1.546e-12    0.001048
       4.457   0.0009983  -6.917e-05   1.546e-12    0.001067
       4.467    0.001017   -6.96e-05   1.546e-12    0.001087
       4.477    0.001037  -7.002e-05   1.546e-12    0.001107
       4.487    0.001057  -7.044e-05   1.546e-12    0.001127
       4.497    0.001077  -7.086e-05   1.546e-12    0.001148
       4.507    0.001097  -7.129e-05   1.546e-12    0.001169
       4.517    0.001118  -7.171e-05   1.546e-12     0.00119
       4.527     0.00114  -7.213e-05   1.546e-12    0.001212
       4.537    0.001162  -7.256e-05   1.546e-12    0.001234
       4.547    0.001184  -7.298e-05   1.546e-12    0.001257
       4.557    0.001207   -7.34e-05   1.546e-12     0.00128
       4.567     0.00123  -7.382e-05   1.546e-12    0.001304
       4.577    0.001254  -7.425e-05   1.546e-12    0.001328
       4.587    0.001278  -7.467e-05   1.546e-12    0.001352
       4.597    0.001302  -7.509e-05   1.546e-12    0.001377
       4.607    0.001327  -7.552e-05   1.546e-12    0.001403
       4.617    0.001353  -7.594e-05   1.546e-12    0.001429
       4.627    0.001379  -7.636e-05   1.546e-12    0.001455
       4.637    0.001405  -7.679e-05   1.546e-12    0.001482
       4.647    0.001432  -7.721e-05   1.546e-12     0.00151
       4.657     0.00146  -7.763e-05   1.546e-12    0.001537
       4.667    0.001488  -7.805e-05   1.546e-12    0.001566
       4.677    0.001517  -7.848e-05   1.546e-12    0.001595
       4.687    0.001546   -7.89e-05   1.546e-12    0.001625
       4.697    0.001575  -7.932e-05   1.546e-12    0.001655
       4.707    0.001606  -7.975e-05   1.546e-12    0.001685
       4.717    0.001636  -8.017e-05   1.546e-12    0.001717
       4.727    0.001668  -8.059e-05   1.546e-12    0.001748
       4.737      0.0017  -8.101e-05   1.546e-12    0.001781
       4.747    0.001733  -8.144e-05   1.546e-12    0.001814
       4.757    0.001766  -8.186e-05   1.546e-12    0.001848
       4.767      0.0018  -8.228e-05   1.546e-12    0.001882
       4.777    0.001834  -8.271e-05   1.546e-12    0.001917
       4.787    0.001869  -8.313e-05   1.546e-12    0.001952
       4.797    0.001905  -8.355e-05   1.546e-12    0.001989
       4.807    0.001942  -8.398e-05   1.546e-12    0.002026
       4.817    0.001979   -8.44e-05   1.546e-12    0.002063
       4.827    0.002017  -8.482e-05   1.546e-12    0.002102
       4.837    0.002055  -8.524e-05   1.546e-12    0.002141
       4.847    0.002095  -8.567e-05   1.546e-12     0.00218
       4.857    0.002135  -8.609e-05   1.546e-12    0.002221
       4.867    0.002176  -8.651e-05   1.546e-12    0.002262
       4.877    0.002217  -8.694e-05   1.546e-12    0.002304
       4.887     0.00226  -8.736e-05   1.546e-12    0.002347
       4.897    0.002303  -8.778e-05   1.546e-12    0.002391
       4.907    0.002347   -8.82e-05   1.546e-12    0.002435
       4.917    0.002392  -8.863e-05   1.546e-12     0.00248
       4.927    0.002437  -8.905e-05   1.546e-12    0.002526
       4.937    0.002484  -8.947e-05   1.546e-12    0.002573
       4.947    0.002531   -8.99e-05   1.546e-12    0.002621
       4.957     0.00258  -9.032e-05   1.546e-12     0.00267
       4.967    0.002629  -9.074e-05   1.546e-12     0.00272
       4.977    0.002679  -9.116e-05   1.546e-12     0.00277
       4.987     0.00273  -9.159e-05   1.546e-12    0.002822
       4.997    0.002782  -9.201e-05   1.546e-12    0.002874
       5.007    0.002835  -9.243e-05   1.546e-12    0.002927
       5.017    0.002889  -9.286e-05   1.546e-12    0.002982
       5.027    0.002944  -9.328e-05   1.546e-12    0.003037
       5.037       0.003   -9.37e-05   1.546e-12    0.003094
       5.047    0.003057  -9.412e-05   1.546e-12    0.003151
       5.057    0.003115  -9.455e-05   1.546e-12     0.00321
       5.067    0.003175  -9.497e-05   1.546e-12     0.00327
       5.077    0.003235  -9.539e-05   1.546e-12     0.00333
       5.087    0.003296  -9.582e-05   1.546e-12    0.003392
       5.097    0.003359  -9.624e-05   1.546e-12    0.003455
       5.107    0.003423  -9.666e-05   1.546e-12    0.003519
       5.117    0.003488  -9.708e-05   1.546e-12    0.003585
       5.127    0.003554  -9.751e-05   1.546e-12    0.003652
       5.137    0.003622  -9.793e-05   1.546e-12    0.003719
       5.147     0.00369  -9.835e-05   1.546e-12    0.003789
       5.157     0.00376  -9.878e-05   1.546e-12    0.003859
       5.167    0.003832   -9.92e-05   1.546e-12    0.003931
       5.177    0.003904  -9.962e-05   1.546e-12    0.004004
       5.187    0.003978     -0.0001   1.546e-12    0.004078
       5.197    0.004054  -0.0001005   1.546e-12    0.004154
       5.207     0.00413  -0.0001009   1.546e-12    0.004231
       5.217    0.004209  -0.0001013   1.546e-12     0.00431
       5.227    0.004288  -0.0001017   1.546e-12     0.00439
       5.237     0.00437  -0.0001022   1.546e-12    0.004472
       5.247    0.004452  -0.0001026   1.546e-12    0.004555
       5.257    0.004537   -0.000103   1.546e-12     0.00464
       5.267    0.004622  -0.0001034   1.546e-12    0.004726
       5.277     0.00471  -0.0001039   1.546e-12    0.004814
       5.287    0.004799  -0.0001043   1.546e-12    0.004903
       5.297     0.00489  -0.0001047   1.546e-12    0.004994
       5.307    0.004982  -0.0001051   1.546e-12    0.005087
       5.317    0.005076  -0.0001055   1.546e-12    0.005182
       5.327    0.005172   -0.000106   1.546e-12    0.005278
       5.337     0.00527  -0.0001064   1.546e-12    0.005376
       5.347    0.005369  -0.0001068   1.546e-12    0.005476
       5.357    0.005471  -0.0001072   1.546e-12    0.005578
       5.367    0.005574  -0.0001077   1.546e-12    0.005682
       5.377    0.005679  -0.0001081   1.546e-12    0.005787
       5.387    0.005786  -0.0001085   1.546e-12    0.005895
       5.397    0.005896  -0.0001089   1.546e-12    0.006004
       5.407    0.006007  -0.0001093   1.546e-12    0.006116
       5.417     0.00612  -0.0001098   1.546e-12     0.00623
       5.427    0.006235  -0.0001102   1.546e-12    0.006346
       5.437    0.006353  -0.0001106   1.546e-12    0.006464
       5.447    0.006473   -0.000111   1.546e-12    0.006584
       5.457    0.006595  -0.0001115   1.546e-12    0.006706
       5.467    0.006719  -0.0001119   1.546e-12    0.006831
       5.477    0.006846  -0.0001123   1.546e-12    0.006958
       5.487    0.006974  -0.0001127   1.546e-12    0.007087
       5.497    0.007106  -0.0001132   1.546e-12    0.007219
       5.507     0.00724  -0.0001136   1.546e-12    0.007353
       5.517    0.007376   -0.000114   1.546e-12     0.00749
       5.527    0.007515  -0.0001144   1.546e-12    0.007629
       5.537    0.007656  -0.0001148   1.546e-12    0.007771
       5.547      0.0078  -0.0001153   1.546e-12    0.007915
       5.557    0.007947  -0.0001157   1.546e-12    0.008063
       5.567    0.008096  -0.0001161   1.546e-12    0.008212
       5.577    0.008249  -0.0001165   1.546e-12    0.008365
       5.587    0.008404   -0.000117   1.546e-12    0.008521
       5.597    0.008562  -0.0001174   1.546e-12    0.008679
       5.607    0.008723  -0.0001178   1.546e-12     0.00884
       5.617    0.008887  -0.0001182   1.546e-12    0.009005
       5.627    0.009054  -0.0001186   1.546e-12    0.009172
       5.637    0.009224  -0.0001191   1.546e-12    0.009343
       5.647    0.009397  -0.0001195   1.546e-12    0.009516
       5.657    0.009573  -0.0001199   1.546e-12    0.009693
       5.667    0.009753  -0.0001203   1.546e-12    0.009874
       5.677    0.009936  -0.0001208   1.546e-12     0.01006
       5.687     0.01012  -0.0001212   1.546e-12     0.01024
       5.697     0.01031  -0.0001216   1.546e-12     0.01043
       5.707     0.01051   -0.000122   1.546e-12     0.01063
       5.717      0.0107  -0.0001225   1.546e-12     0.01083
       5.727      0.0109  -0.0001229   1.546e-12     0.01103
       5.737     0.01111  -0.0001233   1.546e-12     0.01123
       5.747     0.01132  -0.0001237   1.546e-12     0.01144
       5.757     0.01153  -0.0001241   1.546e-12     0.01165
       5.767     0.01175  -0.0001246   1.546e-12     0.01187
       5.777     0.01197   -0.000125   1.546e-12     0.01209
       5.787     0.01219  -0.0001254   1.546e-12     0.01232
       5.797     0.01242  -0.0001258   1.546e-12     0.01255
       5.807     0.01265  -0.0001263   1.546e-12     0.01278
       5.817     0.01289  -0.0001267   1.546e-12     0.01302
       5.827     0.01313  -0.0001271   1.546e-12     0.01326
       5.837     0.01338  -0.0001275   1.546e-12      0.0135
       5.847     0.01363   -0.000128   1.546e-12     0.01376
       5.857     0.01388  -0.0001284   1.546e-12     0.01401
       5.867     0.01414  -0.0001288   1.546e-12     0.01427
       5.877     0.01441  -0.0001292   1.546e-12     0.01454
       5.887     0.01468  -0.0001296   1.546e-12     0.01481
       5.897     0.01495  -0.0001301   1.546e-12     0.01508
       5.907     0.01523  -0.0001305   1.546e-12     0.01536
       5.917     0.01552  -0.0001309   1.546e-12     0.01565
       5.927     0.01581  -0.0001313   1.546e-12     0.01594
       5.937      0.0161  -0.0001318   1.546e-12     0.01624
       5.947     0.01641  -0.0001322   1.546e-12     0.01654
       5.957     0.01671  -0.0001326   1.546e-12     0.01685
       5.967     0.01703   -0.000133   1.546e-12     0.01716
       5.977     0.01734  -0.0001334   1.546e-12     0.01748
       5.987     0.01767  -0.0001339   1.546e-12      0.0178
       5.997       0.018  -0.0001343   1.546e-12     0.01813
       6.007     0.01834  -0.0001347   1.546e-12     0.01847
